Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR076C,YDL130W,1,12.68592,1.0,0.0010000000474974513,0.0
YLR249W,YDL229W,1,12.330877,1.0,0.0020000000949949026,0.0
YLR150W,YDL130W,1,11.771473,1.0,0.003000000026077032,0.0
YOR076C,YLR249W,1,11.261535,1.0,0.004000000189989805,0.0
YNL063W,YGR285C,1,11.0637455,1.0,0.004999999888241291,0.0
YLR249W,YKL191W,1,10.954512,1.0,0.006000000052154064,0.0
YOR076C,YOL039W,1,10.849522,1.0,0.007000000216066837,0.0
YJR097W,YPR080W,1,10.599516,1.0,0.00800000037997961,0.0
YLR150W,YOR187W,1,10.560895,1.0,0.008999999612569809,0.0
YOR076C,YDR382W,1,10.52717,1.0,0.009999999776482582,0.0
YLR249W,YDL160C,1,10.3400135,1.0,0.010999999940395355,0.0
YDL130W,YKL081W,1,9.830525,1.0,0.012000000104308128,0.0
YOR076C,YDL081C,1,9.696234,1.0,0.013000000268220901,0.0
YDL130W,YJR097W,1,9.664848,1.0,0.014000000432133675,0.0
YDL130W,YGR285C,1,9.629611,1.0,0.014999999664723873,0.0
YDL081C,YOR187W,1,9.470488,1.0,0.01600000075995922,0.0
YOR076C,YMR116C,1,9.457569,1.0,0.017000000923871994,0.0
YOR133W,YJR097W,1,9.326302,1.0,0.017999999225139618,0.0
YDL160C,YHR064C,1,9.276392,1.0,0.01899999938905239,0.0
YLR172C,YDL130W,1,9.2698765,1.0,0.019999999552965164,0.0
YAL003W,YLR172C,1,9.213486,1.0,0.020999999716877937,0.0
YDL081C,YBR118W,1,9.210446,1.0,0.02199999988079071,0.0
YOR133W,YLR172C,1,9.207758,1.0,0.023000000044703484,0.0
YNL063W,YKL081W,1,9.202105,1.0,0.024000000208616257,0.0
YOR076C,YNL209W,1,9.091099,1.0,0.02500000037252903,0.0
YLR249W,YGR285C,1,9.089955,1.0,0.026000000536441803,0.0
YOR076C,YOR133W,1,9.081522,1.0,0.027000000700354576,0.0
YLR172C,YOR187W,1,9.067711,1.0,0.02800000086426735,0.0
YLR172C,YKL081W,1,9.042471,1.0,0.028999999165534973,0.0
YJR097W,YKL081W,1,9.002307,1.0,0.029999999329447746,0.0
YHR064C,YOR187W,1,8.999719,1.0,0.03099999949336052,0.0
YLR249W,YKL081W,1,8.98834,1.0,0.03200000151991844,0.0
YDL130W,YKL191W,1,8.98579,1.0,0.032999999821186066,0.0
YJR097W,YNL209W,1,8.977665,1.0,0.03400000184774399,0.0
YLR249W,YLR172C,1,8.924521,1.0,0.03500000014901161,0.0
YDL081C,YLR172C,1,8.922529,1.0,0.035999998450279236,0.0
YDL160C,YNL209W,1,8.879429,1.0,0.03700000047683716,0.0
YLR150W,YDL160C,1,8.870913,1.0,0.03799999877810478,0.0
YLR150W,YJR097W,1,8.870417,1.0,0.039000000804662704,0.0
YLR150W,YLR172C,1,8.789043,1.0,0.03999999910593033,0.0
YBR118W,YGR285C,1,8.72271,1.0,0.04100000113248825,0.0
YDL229W,YKL081W,1,8.719069,1.0,0.041999999433755875,0.0
YGR285C,YKL081W,1,8.648653,1.0,0.0430000014603138,0.0
YNL063W,YLR249W,1,8.591833,1.0,0.04399999976158142,0.0
YDL130W,YHR064C,1,8.57687,1.0,0.04500000178813934,0.0
YDR382W,YKL081W,1,8.528212,1.0,0.04600000008940697,0.0
YHR064C,YDL229W,1,8.51675,1.0,0.04699999839067459,0.0
YLR249W,YHR064C,1,8.423683,1.0,0.04800000041723251,0.0
YBR118W,YHR064C,1,8.374798,1.0,0.04899999871850014,0.0
YDR382W,YLR150W,1,8.341732,1.0,0.05000000074505806,0.0
YDR382W,YNL063W,1,8.294773,1.0,0.050999999046325684,0.0
YLR150W,YGR285C,1,8.29145,1.0,0.052000001072883606,0.0
YDL081C,YLR249W,1,8.174465,1.0,0.05299999937415123,0.0
YOR133W,YOR187W,1,8.166193,1.0,0.05400000140070915,0.0
YHR064C,YJR097W,1,8.125883,1.0,0.054999999701976776,0.0
YOR133W,YDL160C,1,8.088526,1.0,0.0560000017285347,0.0
YKL191W,YKL081W,1,8.081571,1.0,0.05700000002980232,0.0
YDR385W,YBR118W,1,8.078178,1.0,0.057999998331069946,0.0
YBR118W,YDL229W,1,8.048914,1.0,0.05900000035762787,0.0
YLR249W,YAL003W,1,8.012149,1.0,0.05999999865889549,0.0
YLR172C,YMR116C,1,7.989688,1.0,0.061000000685453415,0.0
YOL039W,YGR285C,1,7.9632206,1.0,0.06199999898672104,0.0
YOR187W,YKL191W,1,7.9621124,1.0,0.06300000101327896,0.0
YNL063W,YNL209W,1,7.9531136,1.0,0.06400000303983688,0.0
YDL081C,YKL081W,1,7.8982143,1.0,0.06499999761581421,0.0
YMR116C,YOR187W,1,7.8628416,1.0,0.06599999964237213,0.0
YBR118W,YMR116C,1,7.84784,1.0,0.06700000166893005,0.0
YBR118W,YKL081W,1,7.847495,1.0,0.06800000369548798,0.0
YDL081C,YLR150W,1,7.844107,1.0,0.0689999982714653,0.0
YDL229W,YNL209W,1,7.7509623,1.0,0.07000000029802322,0.0
YDR382W,YGR285C,1,7.732833,1.0,0.07100000232458115,0.0
YNL063W,YLR150W,1,7.729228,1.0,0.07199999690055847,0.0
YBR118W,YLR249W,1,7.7153025,1.0,0.0729999989271164,0.0
YLR150W,YKL191W,1,7.7046776,1.0,0.07400000095367432,0.0
YMR247C,YKL081W,1,7.6936483,1.0,0.07500000298023224,0.0
YDL160C,YLR172C,1,7.690139,1.0,0.07599999755620956,0.0
YGL195W,YAL003W,1,7.6410513,1.0,0.07699999958276749,0.0
YGL195W,YDL229W,1,7.629591,1.0,0.07800000160932541,0.0
YGR285C,YPR080W,1,7.60176,1.0,0.07900000363588333,0.0
YNL063W,YJR047C,1,7.574772,1.0,0.07999999821186066,0.0
YLR150W,YMR116C,1,7.5728655,1.0,0.08100000023841858,0.0
YAL003W,YGR285C,1,7.505926,1.0,0.0820000022649765,0.0
YDL229W,YJR097W,1,7.4422426,1.0,0.08299999684095383,0.0
YHR064C,YKL191W,1,7.405468,1.0,0.08399999886751175,0.0
YDL081C,YNL063W,1,7.381405,1.0,0.08500000089406967,0.0
YDL081C,YDL160C,1,7.357628,1.0,0.0860000029206276,0.0
YHR064C,YGR285C,1,7.3342743,1.0,0.08699999749660492,0.0
YOR076C,YPR080W,1,7.330845,1.0,0.08799999952316284,0.0
YNL063W,YLR172C,1,7.326206,1.0,0.08900000154972076,0.0
YDL130W,YDL229W,1,7.319623,1.0,0.09000000357627869,0.0
YLR172C,YGR285C,1,7.266735,1.0,0.09099999815225601,0.0
YDR385W,YKL081W,1,7.264701,1.0,0.09200000017881393,0.0
YDL160C,YKL081W,1,7.2306037,1.0,0.09300000220537186,0.0
YLR249W,YMR024W,1,7.201173,1.0,0.09399999678134918,0.0
YOR187W,YGR285C,1,7.1904836,1.0,0.0949999988079071,0.0
YDL081C,YKL191W,1,7.185486,1.0,0.09600000083446503,0.0
YDR382W,YKL191W,1,7.1535406,1.0,0.09700000286102295,0.0
YLR150W,YLR249W,1,7.143943,1.0,0.09799999743700027,0.0
YPL048W,YJR097W,1,7.1408796,1.0,0.0989999994635582,0.0
YOR133W,YBR118W,1,7.136302,1.0,0.10000000149011612,0.0
YBR118W,YLR150W,1,7.1112704,1.0,0.10100000351667404,0.0
YBR118W,YAL003W,1,7.1039753,1.0,0.10199999809265137,0.0
YDL081C,YAL003W,1,7.0966234,1.0,0.10300000011920929,0.0
YDR382W,YDL229W,1,7.08846,1.0,0.10400000214576721,0.0
YMR116C,YGR285C,1,7.086753,1.0,0.10499999672174454,0.0
YGR285C,YDR500C,0,7.0865593,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YAL003W,YHR064C,1,7.07807,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
