Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR149W,YER001W,1,18.471573,1.0,0.0010000000474974513,0.0
YMR149W,YEL002C,1,15.882872,1.0,0.0020000000949949026,0.0
YML115C,YJL002C,1,15.048257,1.0,0.003000000026077032,0.0
YOR067C,YGL027C,1,14.995679,1.0,0.004000000189989805,0.0
YBR199W,YJR143C,1,14.258449,1.0,0.004999999888241291,0.0
YJR143C,YER001W,1,14.039956,1.0,0.006000000052154064,0.0
YJL002C,YJL186W,1,13.865904,1.0,0.007000000216066837,0.0
YEL002C,YER001W,1,13.80009,1.0,0.00800000037997961,0.0
YPL227C,YOR067C,1,13.775715,1.0,0.008999999612569809,0.0
YJR143C,YPL053C,1,13.738077,1.0,0.009999999776482582,0.0
YJL002C,YJR075W,1,13.736862,1.0,0.010999999940395355,0.0
YJR143C,YIL049W,1,13.659531,1.0,0.012000000104308128,0.0
YBR205W,YDR483W,1,13.464099,1.0,0.013000000268220901,0.0
YMR149W,YDL093W,1,13.265922,1.0,0.014000000432133675,0.0
YOR321W,YGL027C,1,13.252764,1.0,0.014999999664723873,0.0
YJL002C,YIL014W,1,13.232445,1.0,0.01600000075995922,0.0
YGL022W,YOR002W,1,13.092302,1.0,0.017000000923871994,0.0
YOR321W,YDL232W,1,13.064514,1.0,0.017999999225139618,0.0
YOR321W,YEL002C,1,12.798136,1.0,0.01899999938905239,0.0
YEL002C,YJL002C,1,12.693056,1.0,0.019999999552965164,0.0
YOR002W,YGL027C,1,12.579418,1.0,0.020999999716877937,0.0
YJL183W,YDL093W,1,12.568586,1.0,0.02199999988079071,0.0
YDL232W,YJL002C,1,12.555796,1.0,0.023000000044703484,0.0
YNL048W,YML115C,1,12.51513,1.0,0.024000000208616257,0.0
YPR183W,YER003C,1,12.410252,1.0,0.02500000037252903,0.0
YNL048W,YEL002C,1,12.4054165,1.0,0.026000000536441803,0.0
YJR143C,YBR015C,1,12.37504,1.0,0.027000000700354576,0.0
YOR336W,YBR243C,1,12.356049,1.0,0.02800000086426735,0.0
YML115C,YDL095W,1,12.323911,1.0,0.028999999165534973,0.0
YMR149W,YOR067C,1,12.311749,1.0,0.029999999329447746,0.0
YJL183W,YIL014W,1,12.295124,1.0,0.03099999949336052,0.0
YJL183W,YBR110W,1,12.221571,1.0,0.03200000151991844,0.0
YEL042W,YBR110W,1,12.214808,1.0,0.032999999821186066,0.0
YDL232W,YJR143C,1,12.062922,1.0,0.03400000184774399,0.0
YPL227C,YGL027C,1,12.010603,1.0,0.03500000014901161,0.0
YJL183W,YMR101C,1,12.008833,1.0,0.035999998450279236,0.0
YOR099W,YDL193W,1,11.972696,1.0,0.03700000047683716,0.0
YOR002W,YDR245W,1,11.954548,1.0,0.03799999877810478,0.0
YMR149W,YNR030W,1,11.943762,1.0,0.039000000804662704,0.0
YBR243C,YOR002W,1,11.932436,1.0,0.03999999910593033,0.0
YGL022W,YDL093W,1,11.919851,1.0,0.04100000113248825,0.0
YMR149W,YAL023C,1,11.863959,1.0,0.041999999433755875,0.0
YBR243C,YGL027C,1,11.849083,1.0,0.0430000014603138,0.0
YGL022W,YJL002C,1,11.825991,1.0,0.04399999976158142,0.0
YDL232W,YKR061W,1,11.77142,1.0,0.04500000178813934,0.0
YEL002C,YPL227C,1,11.753958,1.0,0.04600000008940697,0.0
YJR143C,YOR320C,1,11.719311,1.0,0.04699999839067459,0.0
YJL183W,YOR321W,1,11.710967,1.0,0.04800000041723251,0.0
YJL183W,YMR149W,1,11.693041,1.0,0.04899999871850014,0.0
YPR183W,YKR061W,1,11.520276,1.0,0.05000000074505806,0.0
YJR143C,YOR002W,1,11.409979,1.0,0.050999999046325684,0.0
YBR199W,YHR204W,1,11.3978615,1.0,0.052000001072883606,0.0
YOR321W,YBR110W,1,11.393732,1.0,0.05299999937415123,0.0
YKR061W,YAL023C,1,11.371008,1.0,0.05400000140070915,0.0
YBR070C,YGL257C,1,11.368307,1.0,0.054999999701976776,0.0
YER001W,YML115C,1,11.354334,1.0,0.0560000017285347,0.0
YMR149W,YDL193W,1,11.350491,1.0,0.05700000002980232,0.0
YMR149W,YJL139C,1,11.278603,1.0,0.057999998331069946,0.0
YGR036C,YAL023C,1,11.221495,1.0,0.05900000035762787,0.0
YOR099W,YGL257C,1,11.209829,1.0,0.05999999865889549,0.0
YDL093W,YOR067C,1,11.189657,1.0,0.061000000685453415,0.0
YBR243C,YKR061W,1,11.142355,1.0,0.06199999898672104,0.0
YPL053C,YGL027C,1,11.130928,1.0,0.06300000101327896,0.0
YOR321W,YNR030W,1,11.128752,1.0,0.06400000303983688,0.0
YML115C,YOR320C,1,11.056578,1.0,0.06499999761581421,0.0
YEL002C,YNR059W,1,11.0421095,1.0,0.06599999964237213,0.0
YJR143C,YGL022W,1,11.029831,1.0,0.06700000166893005,0.0
YBR199W,YAL023C,1,11.007267,1.0,0.06800000369548798,0.0
YDL232W,YIL085C,1,10.987928,1.0,0.0689999982714653,0.0
YPL227C,YER003C,1,10.980404,1.0,0.07000000029802322,0.0
YJR143C,YER003C,1,10.976787,1.0,0.07100000232458115,0.0
YOR336W,YER003C,1,10.959028,1.0,0.07199999690055847,0.0
YOR067C,YOR320C,1,10.958286,1.0,0.0729999989271164,0.0
YJL002C,YIL085C,1,10.910049,1.0,0.07400000095367432,0.0
YJL183W,YDL193W,1,10.909327,1.0,0.07500000298023224,0.0
YEL002C,YIL085C,1,10.8428,1.0,0.07599999755620956,0.0
YDL193W,YAL023C,1,10.839917,1.0,0.07699999958276749,0.0
YDL193W,YJL002C,1,10.755909,1.0,0.07800000160932541,0.0
YDL232W,YAL023C,1,10.737855,1.0,0.07900000363588333,0.0
YDL095W,YPL053C,1,10.732144,1.0,0.07999999821186066,0.0
YJL183W,YNR030W,1,10.701645,1.0,0.08100000023841858,0.0
YNL048W,YOR103C,1,10.682116,1.0,0.0820000022649765,0.0
YPR183W,YOR002W,1,10.667432,1.0,0.08299999684095383,0.0
YGL065C,YOR002W,1,10.663296,1.0,0.08399999886751175,0.0
YJL002C,YMR101C,1,10.65325,1.0,0.08500000089406967,0.0
YPR183W,YAL023C,1,10.584487,1.0,0.0860000029206276,0.0
YOR336W,YOR099W,1,10.58408,1.0,0.08699999749660492,0.0
YJR143C,YOR099W,1,10.578302,1.0,0.08799999952316284,0.0
YJR143C,YBR162W-A,1,10.565411,1.0,0.08900000154972076,0.0
YDL232W,YJR131W,1,10.554752,1.0,0.09000000357627869,0.0
YBR205W,YKR061W,1,10.523539,1.0,0.09099999815225601,0.0
YER001W,YMR013C,1,10.519267,1.0,0.09200000017881393,0.0
YDL232W,YNR030W,1,10.508028,1.0,0.09300000220537186,0.0
YGL022W,YGL047W,1,10.506559,1.0,0.09399999678134918,0.0
YBR199W,YBR015C,1,10.493554,1.0,0.0949999988079071,0.0
YDL193W,YJR075W,1,10.486725,1.0,0.09600000083446503,0.0
YER001W,YDL095W,1,10.462479,1.0,0.09700000286102295,0.0
YJR075W,YAL023C,1,10.456966,1.0,0.09799999743700027,0.0
YBR162W-A,YIL014W,1,10.455078,1.0,0.0989999994635582,0.0
YEL042W,YKR061W,1,10.451975,1.0,0.10000000149011612,0.0
YBR162W-A,YOR067C,1,10.448212,1.0,0.10100000351667404,0.0
YEL002C,YOR103C,1,10.4453745,1.0,0.10199999809265137,0.0
YOR099W,YJL139C,1,10.438471,1.0,0.10300000011920929,0.0
YOR085W,YIL014W,1,10.437326,1.0,0.10400000214576721,0.0
YDR307W,YML115C,1,10.384035,1.0,0.10499999672174454,0.0
YML115C,YNL219C,1,10.369962,1.0,0.10599999874830246,0.0
YPR183W,YGL027C,1,10.363798,1.0,0.10700000077486038,0.0
YOR320C,YAL023C,1,10.361178,1.0,0.1080000028014183,0.0
YMR149W,YGL022W,1,10.34563,1.0,0.10899999737739563,0.0
YEL002C,YML019W,1,10.344073,1.0,0.10999999940395355,0.0
YML115C,YOR103C,1,10.340498,1.0,0.11100000143051147,0.0
YDL095W,YNR030W,1,10.331417,1.0,0.1120000034570694,0.0
YMR200W,YBR243C,1,10.31505,1.0,0.11299999803304672,0.0
