Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL006W,YLR406C,0,2.4329495,0.0,0.0,0.00010044194641523063
YOR312C,YMR194W,0,1.7994013,0.0,0.0,0.00020088389283046126
YDR500C,YBR189W,0,1.7844725,0.0,0.0,0.0003013258392456919
YOR312C,YFR031C-A,0,1.7479935,0.0,0.0,0.00040176778566092253
YBL009W,YMR242C,0,1.6473567,0.0,0.0,0.0005022097029723227
YCL040W,YGR070W,0,1.635299,0.0,0.0,0.0006026516784913838
YER007C-A,YLR275W,0,1.631978,0.0,0.0,0.000703093595802784
YLR061W,YLR060W,0,1.6236619,0.0,0.0,0.0008035355713218451
YOR065W,YDL067C,1,1.560982,0.1111111119389534,0.0009578543831594288,0.0008035355713218451
YGR183C,YPL271W,1,1.5554013,0.20000000298023224,0.0019157087663188577,0.0008035355713218451
YAR014C,YNL121C,0,1.5368017,0.1818181872367859,0.0019157087663188577,0.0009039774886332452
YNL063W,YKL096W,0,1.5305548,0.1666666716337204,0.0019157087663188577,0.0010044194059446454
YDR300C,YMR093W,0,1.5222559,0.1538461595773697,0.0019157087663188577,0.0011048613814637065
YJR077C,YCR069W,0,1.5157483,0.1428571492433548,0.0019157087663188577,0.0012053033569827676
YLR077W,YML051W,0,1.507276,0.13333334028720856,0.0019157087663188577,0.0013057453325018287
YHR193C,YFL008W,0,1.5044999,0.125,0.0019157087663188577,0.001406187191605568
YBL066C,YDR281C,0,1.4989303,0.11764705926179886,0.0019157087663188577,0.001506629167124629
YGR161C,YER042W,0,1.4941137,0.1111111119389534,0.0019157087663188577,0.0016070711426436901
YGR138C,YPR156C,1,1.4866602,0.15789473056793213,0.0028735632076859474,0.0016070711426436901
YNL067W,YDR324C,0,1.4850684,0.15000000596046448,0.0028735632076859474,0.0017075130017474294
YER155C,YLR264W,0,1.4591835,0.1428571492433548,0.0028735632076859474,0.0018079549772664905
YOR065W,YJR121W,1,1.4586086,0.1818181872367859,0.0038314175326377153,0.0018079549772664905
YMR161W,YOR172W,0,1.4278498,0.17391304671764374,0.0038314175326377153,0.0019083969527855515
YGR183C,YEL012W,0,1.4229448,0.1666666716337204,0.0038314175326377153,0.002008838811889291
YMR089C,YGL016W,0,1.4148387,0.1599999964237213,0.0038314175326377153,0.002109280787408352
YCL025C,YGR289C,1,1.4074434,0.19230769574642181,0.004789271857589483,0.002109280787408352
YMR192W,YMR242C,0,1.4066012,0.18518517911434174,0.004789271857589483,0.002209722762927413
YMR020W,YHR170W,0,1.4007663,0.1785714328289032,0.004789271857589483,0.002310164738446474
YER053C,YJL117W,1,1.3998926,0.2068965584039688,0.005747126415371895,0.002310164738446474
YPL271W,YKL002W,1,1.3951313,0.23333333432674408,0.006704980973154306,0.002310164738446474
YPL040C,YDR127W,0,1.3924996,0.22580644488334656,0.006704980973154306,0.002410606713965535
YPR191W,YDL067C,1,1.3915346,0.25,0.007662835065275431,0.002410606713965535
YOR028C,YDR084C,0,1.3902383,0.24242424964904785,0.007662835065275431,0.0025110486894845963
YER006W,YKL067W,0,1.3892834,0.23529411852359772,0.007662835065275431,0.0026114906650036573
YMR230W,YDR058C,0,1.3886297,0.22857142984867096,0.007662835065275431,0.0027119324076920748
