Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL189C,YIL133C,1,1.1255231,1.0,0.0009980039903894067,0.0
YGL078C,YKL009W,1,0.8878435,1.0,0.0019960079807788134,0.0
YGR245C,YLR009W,1,0.859764,1.0,0.002994012087583542,0.0
YPL074W,YJR025C,0,0.8559352,0.75,0.002994012087583542,0.00010002000635722652
YKL180W,YPR043W,0,0.8524006,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YOL127W,YKR094C,1,0.78542805,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YDR055W,YNL267W,0,0.7829448,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YDR017C,YKL035W,0,0.7689335,0.5,0.003992015961557627,0.0004000800254289061
YER131W,YDR500C,1,0.7674034,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YER094C,YIL039W,0,0.7509931,0.5,0.004990019835531712,0.000500100024510175
YGR245C,YER006W,1,0.73046494,0.5454545617103577,0.005988024175167084,0.000500100024510175
YML073C,YOR234C,1,0.72349596,0.5833333134651184,0.006986028049141169,0.000500100024510175
YHR088W,YLR397C,1,0.72322994,0.6153846383094788,0.007984031923115253,0.000500100024510175
YJR144W,YCR069W,0,0.71988374,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YAL003W,YLR371W,0,0.71338224,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YDL213C,YMR116C,0,0.6973773,0.5,0.007984031923115253,0.0008001600508578122
YGR048W,YOR099W,0,0.68779904,0.47058823704719543,0.007984031923115253,0.0009001800208352506
YOL077C,YMR229C,1,0.6808306,0.5,0.008982036262750626,0.0009001800208352506
YLR397C,YLL008W,1,0.67956805,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YKL180W,YDR500C,1,0.67041266,0.550000011920929,0.010978044010698795,0.0009001800208352506
YGR013W,YLR088W,0,0.66366935,0.523809552192688,0.010978044010698795,0.00100020004902035
YJL189W,YPR181C,0,0.6625032,0.5,0.010978044010698795,0.0011002200189977884
YCR069W,YOL065C,0,0.65576804,0.47826087474823,0.010978044010698795,0.0012002401053905487
YFL039C,YMR289W,0,0.6547116,0.4583333432674408,0.010978044010698795,0.0013002600753679872
YHR188C,YML085C,0,0.64422673,0.4399999976158142,0.010978044010698795,0.0014002800453454256
YLR342W,YGR135W,0,0.6389383,0.42307692766189575,0.010978044010698795,0.001500300015322864
YGL189C,YLR340W,1,0.63889974,0.4444444477558136,0.011976048350334167,0.001500300015322864
YIR012W,YGL099W,1,0.6371319,0.4642857015132904,0.012974051758646965,0.001500300015322864
YIR012W,YEL026W,1,0.63698864,0.48275861144065857,0.013972056098282337,0.001500300015322864
YMR123W,YHR183W,0,0.63409483,0.46666666865348816,0.013972056098282337,0.0016003201017156243
YDL031W,YIR012W,1,0.63353133,0.4838709533214569,0.014970059506595135,0.0016003201017156243
YDR083W,YIR012W,1,0.6301179,0.5,0.015968063846230507,0.0016003201017156243
YKL091C,YDR074W,0,0.6267635,0.4848484992980957,0.015968063846230507,0.0017003400716930628
YJL014W,YDR169C,0,0.62369895,0.47058823704719543,0.015968063846230507,0.0018003600416705012
YPL198W,YKL009W,1,0.62263143,0.48571428656578064,0.016966067254543304,0.0018003600416705012
YNL030W,YGR240C,0,0.62216973,0.4722222089767456,0.016966067254543304,0.0019003801280632615
YKL195W,YEL058W,0,0.6217614,0.45945945382118225,0.016966067254543304,0.0020004000980407
