Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR142W,YLL026W,1,17.14787,1.0,0.0009950249223038554,0.0
YBR072W,YDL143W,1,15.608129,1.0,0.001990049844607711,0.0
YHR142W,YNL077W,1,15.483984,1.0,0.0029850746504962444,0.0
YBR072W,YCR060W,1,15.074056,1.0,0.003980099689215422,0.0
YBR072W,YKL195W,1,14.845756,1.0,0.004975124262273312,0.0
YAL053W,YJL034W,1,14.776266,1.0,0.005970149300992489,0.0
YPR037C,YLR216C,1,14.751151,1.0,0.006965174339711666,0.0
YBR072W,YGR078C,1,14.698461,1.0,0.007960199378430843,0.0
YJL117W,YER103W,1,14.5626135,1.0,0.008955223485827446,0.0
YBR072W,YHR064C,1,14.503115,1.0,0.009950248524546623,0.0
YOR027W,YJL034W,1,14.09773,1.0,0.0109452735632658,0.0
YHR142W,YER103W,1,13.98358,1.0,0.011940298601984978,0.0
YLL026W,YNL281W,1,13.804388,1.0,0.012935323640704155,0.0
YBR072W,YML094W,1,13.693903,1.0,0.013930348679423332,0.0
YOR265W,YLL026W,1,13.640564,1.0,0.014925372786819935,0.0
YGR078C,YNL077W,1,13.600826,1.0,0.015920398756861687,0.0
YER103W,YIL027C,1,13.440165,1.0,0.016915423795580864,0.0
YLR259C,YDR533C,1,13.288593,1.0,0.017910446971654892,0.0
YBR072W,YGR145W,0,13.257561,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YHR142W,YJL034W,1,13.217166,0.949999988079071,0.01890547201037407,0.00010005002695834264
YFR041C,YDR214W,1,13.117453,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YHR142W,YDR304C,1,12.843032,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YBR072W,YDR168W,1,12.668314,0.95652174949646,0.0218905471265316,0.00010005002695834264
YDR453C,YDL143W,1,12.666565,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YOR265W,YDR258C,1,12.635429,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YBR169C,YJR032W,1,12.528021,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YHR142W,YJR051W,1,12.507954,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YDR212W,YER103W,1,12.438752,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YKL195W,YDR533C,1,12.378277,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YDL100C,YBL075C,1,12.368647,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YJL179W,YDR171W,1,12.326677,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YPL240C,YNL153C,1,12.174841,0.96875,0.030845770612359047,0.00010005002695834264
YLL024C,YER103W,1,12.170675,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YDR171W,YJL034W,1,12.143321,0.970588207244873,0.03283582255244255,0.00010005002695834264
YER126C,YMR173W,0,12.114158,0.9428571462631226,0.03283582255244255,0.00020010005391668528
YDR533C,YJL034W,1,12.089819,0.9444444179534912,0.03383084759116173,0.00020010005391668528
YLR200W,YDR533C,1,12.059114,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YBR169C,YJL034W,1,12.002649,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YJL192C,YER103W,0,11.989649,0.9230769276618958,0.035820893943309784,0.0003001500735990703
YLL024C,YLL026W,1,11.973964,0.925000011920929,0.03681591898202896,0.0003001500735990703
YIL005W,YLR216C,1,11.894778,0.9268292784690857,0.03781094402074814,0.0003001500735990703
YBR169C,YDL100C,1,11.878234,0.9285714030265808,0.038805969059467316,0.0003001500735990703
YDR304C,YDR533C,1,11.865023,0.930232584476471,0.03980099409818649,0.0003001500735990703
YJR032W,YDR258C,1,11.855774,0.9318181872367859,0.04079601913690567,0.0003001500735990703
YMR200W,YLR216C,1,11.762291,0.9333333373069763,0.04179104417562485,0.0003001500735990703
YOR154W,YDR258C,1,11.74996,0.9347826242446899,0.042786069214344025,0.0003001500735990703
YDR304C,YLL026W,1,11.724396,0.936170220375061,0.0437810942530632,0.0003001500735990703
YPL240C,YAL053W,1,11.644565,0.9375,0.04477611929178238,0.0003001500735990703
YBR072W,YGR024C,0,11.5686,0.918367326259613,0.04477611929178238,0.00040020010783337057
YJR051W,YJL034W,1,11.565326,0.9200000166893005,0.045771144330501556,0.00040020010783337057
YBR169C,YLR090W,1,11.548019,0.9215686321258545,0.046766169369220734,0.00040020010783337057
YLL026W,YJL014W,1,11.541687,0.9230769276618958,0.04776119440793991,0.00040020010783337057
YGR142W,YJR045C,1,11.524687,0.9245283007621765,0.04875621944665909,0.00040020010783337057
YHR142W,YIL142W,1,11.517681,0.9259259104728699,0.049751244485378265,0.00040020010783337057
YLR200W,YLR216C,1,11.481621,0.9272727370262146,0.05074626952409744,0.00040020010783337057
YMR214W,YOR288C,1,11.432265,0.9285714030265808,0.05174129456281662,0.00040020010783337057
YPL196W,YDR188W,0,11.342711,0.9122806787490845,0.05174129456281662,0.0005002501420676708
YOR391C,YNL281W,1,11.313825,0.9137930870056152,0.0527363196015358,0.0005002501420676708
YDR519W,YML130C,1,11.284071,0.9152542352676392,0.053731344640254974,0.0005002501420676708
YEL003W,YBL075C,1,11.283749,0.9166666865348816,0.05472636967897415,0.0005002501420676708
YGR142W,YJL034W,1,11.20528,0.9180327653884888,0.05572139471769333,0.0005002501420676708
YHR142W,YCR060W,1,11.156635,0.9193548560142517,0.056716419756412506,0.0005002501420676708
YMR186W,YER103W,1,11.136635,0.920634925365448,0.057711441069841385,0.0005002501420676708
YOR020C,YDR258C,1,11.12211,0.921875,0.05870646610856056,0.0005002501420676708
YJR032W,YDR533C,1,11.097687,0.9230769276618958,0.05970149114727974,0.0005002501420676708
YPL221W,YJL008C,1,11.042036,0.9242424368858337,0.06069651618599892,0.0005002501420676708
YOR391C,YMR186W,1,11.007568,0.9253731369972229,0.061691541224718094,0.0005002501420676708
YLL024C,YDR533C,1,10.978556,0.9264705777168274,0.06268656998872757,0.0005002501420676708
YPL221W,YDR168W,1,10.946966,0.9275362491607666,0.06368159502744675,0.0005002501420676708
YER103W,YKL073W,1,10.913044,0.9285714030265808,0.06467662006616592,0.0005002501420676708
YHR142W,YJR088C,1,10.863108,0.9295774698257446,0.0656716451048851,0.0005002501420676708
YBR072W,YGR187C,1,10.815265,0.9305555820465088,0.06666667014360428,0.0005002501420676708
YDR533C,YGR187C,1,10.812042,0.931506872177124,0.06766169518232346,0.0005002501420676708
YBR169C,YJL008C,1,10.796232,0.9324324131011963,0.06865671277046204,0.0005002501420676708
YML048W,YPL240C,1,10.780897,0.9333333373069763,0.06965173780918121,0.0005002501420676708
YDR518W,YLR216C,1,10.7581005,0.9342105388641357,0.07064676284790039,0.0005002501420676708
YAL053W,YLR090W,1,10.729971,0.9350649118423462,0.07164178788661957,0.0005002501420676708
YDR518W,YDR533C,1,10.693835,0.9358974099159241,0.07263681292533875,0.0005002501420676708
YJR032W,YPL240C,1,10.683456,0.9367088675498962,0.07363183796405792,0.0005002501420676708
YER103W,YFR041C,1,10.666433,0.9375,0.0746268630027771,0.0005002501420676708
YGR285C,YDR258C,1,10.649707,0.9382715821266174,0.07562188804149628,0.0005002501420676708
YJL179W,YDR533C,1,10.640711,0.9390243887901306,0.07661691308021545,0.0005002501420676708
YDL100C,YDR171W,1,10.606567,0.9397590160369873,0.07761193811893463,0.0005002501420676708
YFL016C,YNL281W,1,10.5697,0.9404761791229248,0.07860696315765381,0.0005002501420676708
