Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL153C,YJR036C,0,0.58586717,0.0,0.0,9.999999747378752e-05
YOR168W,YOR382W,0,0.53491366,0.0,0.0,0.00019999999494757503
YAL014C,YMR058W,0,0.5098001,0.0,0.0,0.0003000000142492354
YNL240C,YNL239W,0,0.49476248,0.0,0.0,0.00039999998989515007
YLR129W,YKL190W,0,0.48214278,0.0,0.0,0.0005000000237487257
YNR075W,YMR231W,0,0.46254352,0.0,0.0,0.0006000000284984708
YOR141C,YNL113W,0,0.44094107,0.0,0.0,0.000699999975040555
YKR026C,YMR037C,1,0.43798447,0.125,0.0010000000474974513,0.000699999975040555
YDR404C,YML052W,0,0.41875666,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDL181W,YPL127C,0,0.41665947,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YEL060C,YLR083C,0,0.41199055,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YHR135C,YKR068C,0,0.40623116,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJL173C,YDL170W,0,0.39656162,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YOL082W,YPL086C,0,0.38693768,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGL030W,YMR284W,0,0.3845459,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGR027C,YGL093W,0,0.37625134,0.0625,0.0010000000474974513,0.001500000013038516
YGR178C,YLR022C,0,0.3719707,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YDL100C,YBR025C,1,0.36262348,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOR273C,YKR060W,0,0.35672492,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR397C,YDL139C,0,0.35618585,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YER002W,YPR061C,0,0.35431117,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YNL209W,YMR284W,0,0.35355568,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YNL007C,YDR397C,1,0.3471477,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YEL009C,YGL004C,0,0.345519,0.125,0.003000000026077032,0.002099999925121665
YKL172W,YAL039C,0,0.34380528,0.11999999731779099,0.003000000026077032,0.002199999988079071
YPR182W,YFR021W,0,0.33607936,0.11538461595773697,0.003000000026077032,0.002300000051036477
YER060W,YHR138C,0,0.33038735,0.1111111119389534,0.003000000026077032,0.002400000113993883
YOR388C,YKL079W,0,0.32613713,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YKR082W,YMR037C,1,0.32279578,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YDR471W,YBR230C,0,0.32118922,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YEL060C,YAR003W,0,0.31902057,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YKR079C,YDR422C,0,0.31847692,0.125,0.004000000189989805,0.00279999990016222
YGL060W,YGL020C,0,0.30987725,0.12121212482452393,0.004000000189989805,0.002899999963119626
YNR038W,YGR070W,0,0.3087706,0.11764705926179886,0.004000000189989805,0.003000000026077032
YOL124C,YDR105C,0,0.30814543,0.11428571492433548,0.004000000189989805,0.003100000089034438
YPR127W,YFL026W,0,0.30782273,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YER150W,YKL084W,0,0.30544984,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YNR039C,YOR362C,0,0.30479106,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YLR138W,YHR088W,0,0.30315036,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YKL145W,YDR367W,0,0.30283505,0.10000000149011612,0.004000000189989805,0.003599999938160181
YGL099W,YGR013W,0,0.30240023,0.09756097197532654,0.004000000189989805,0.003700000001117587
YHR169W,YPL024W,0,0.30002856,0.095238097012043,0.004000000189989805,0.003800000064074993
YNL326C,YPL081W,0,0.29751366,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YDL022W,YNL256W,0,0.29397127,0.09090909361839294,0.004000000189989805,0.004000000189989805
YBR169C,YDR198C,0,0.29199618,0.08888889104127884,0.004000000189989805,0.004100000020116568
YMR309C,YGL166W,0,0.28995448,0.08695652335882187,0.004000000189989805,0.00419999985024333
YBR016W,YGL169W,0,0.28859663,0.08510638028383255,0.004000000189989805,0.00430000014603138
YDR449C,YBR059C,0,0.2854797,0.0833333358168602,0.004000000189989805,0.004399999976158142
YJR036C,YNL002C,0,0.28403732,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YAL007C,YHR019C,0,0.2833964,0.07999999821186066,0.004000000189989805,0.004600000102072954
YAL009W,YDR119W,0,0.2800914,0.0784313753247261,0.004000000189989805,0.004699999932199717
YLR413W,YMR315W,0,0.276643,0.07692307978868484,0.004000000189989805,0.004800000227987766
YBR199W,YPR112C,0,0.2755744,0.07547169923782349,0.004000000189989805,0.004900000058114529
YNL304W,YDR067C,0,0.27534342,0.07407407462596893,0.004000000189989805,0.004999999888241291
YGR180C,YLR077W,0,0.27356756,0.072727270424366,0.004000000189989805,0.005100000184029341
YHR020W,YDR394W,0,0.27274638,0.0714285746216774,0.004000000189989805,0.005200000014156103
YPR052C,YNL173C,0,0.2724067,0.07017543911933899,0.004000000189989805,0.0052999998442828655
YGR216C,YDL232W,0,0.27007768,0.06896551698446274,0.004000000189989805,0.005400000140070915
YOR008C,YDL198C,0,0.26886478,0.06779661029577255,0.004000000189989805,0.005499999970197678
YBR086C,YML107C,0,0.26866436,0.06666667014360428,0.004000000189989805,0.00559999980032444
YLL026W,YKL068W,1,0.2683574,0.08196721225976944,0.004999999888241291,0.00559999980032444
YOL104C,YGR155W,0,0.26667935,0.08064515888690948,0.004999999888241291,0.00570000009611249
YER028C,YOL062C,0,0.26655474,0.0793650820851326,0.004999999888241291,0.005799999926239252
YGL070C,YHR139C,0,0.26626983,0.078125,0.004999999888241291,0.005900000222027302
