Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL079W,YML024W,1,4.0110474,1.0,0.0009842519648373127,0.0
YLR448W,YDL083C,1,3.9627407,1.0,0.0019685039296746254,0.0
YKR094C,YML024W,1,3.6780736,1.0,0.002952755894511938,0.0
YDL191W,YML024W,1,3.6739588,1.0,0.003937007859349251,0.0
YML026C,YGR214W,1,3.5654275,1.0,0.0049212598241865635,0.0
YLR448W,YDL082W,1,3.5608094,1.0,0.005905511789023876,0.0
YML073C,YNL302C,1,3.5255795,1.0,0.006889763753861189,0.0
YGL031C,YGR214W,1,3.513617,1.0,0.007874015718698502,0.0
YHL001W,YGR148C,1,3.5039482,1.0,0.008858268149197102,0.0
YER074W,YMR142C,1,3.4904377,1.0,0.009842519648373127,0.0
YEL054C,YJL190C,1,3.439694,1.0,0.010826772078871727,0.0
YLR185W,YGR148C,1,3.4163513,1.0,0.011811023578047752,0.0
YPL079W,YBL087C,1,3.410283,1.0,0.012795276008546352,0.0
YNL162W,YMR142C,1,3.4082785,1.0,0.013779527507722378,0.0
YBL087C,YMR194W,1,3.393979,1.0,0.014763779938220978,0.0
YER074W,YNL302C,1,3.3920946,1.0,0.015748031437397003,0.0
YML073C,YHL001W,1,3.3635883,1.0,0.01673228293657303,0.0
YBL092W,YGR148C,1,3.3386683,1.0,0.017716536298394203,0.0
YGL189C,YJL177W,1,3.3367445,1.0,0.01870078779757023,0.0
YGR034W,YML024W,1,3.3352573,1.0,0.019685039296746254,0.0
YER131W,YKL180W,1,3.330424,1.0,0.02066929079592228,0.0
YNL069C,YMR142C,1,3.3300655,1.0,0.021653544157743454,0.0
YBL027W,YBL087C,1,3.3155186,1.0,0.02263779565691948,0.0
YOL120C,YKL006W,1,3.3009603,1.0,0.023622047156095505,0.0
YGL076C,YPL198W,1,3.300383,1.0,0.02460629865527153,0.0
YPL079W,YIL133C,1,3.2938848,1.0,0.025590552017092705,0.0
YOR096W,YDL082W,1,3.2751546,1.0,0.02657480351626873,0.0
YML073C,YDL082W,1,3.2750344,1.0,0.027559055015444756,0.0
YKR094C,YPL143W,1,3.2743967,1.0,0.02854330651462078,0.0
YIL133C,YOR234C,1,3.271789,1.0,0.029527559876441956,0.0
