Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR194C,YPR134W,1,12.721211,1.0,0.0009950249223038554,0.0
YDR482C,YMR268C,1,12.668298,1.0,0.001990049844607711,0.0
YLR277C,YGL120C,1,12.2685375,1.0,0.0029850746504962444,0.0
YDL098C,YEL026W,1,11.863192,1.0,0.003980099689215422,0.0
YIR021W,YKL012W,1,11.7616825,1.0,0.004975124262273312,0.0
YOR308C,YDL030W,1,10.902254,1.0,0.005970149300992489,0.0
YAL032C,YNR032C-A,1,10.779684,1.0,0.006965174339711666,0.0
YGR074W,YNR032C-A,1,10.757171,1.0,0.007960199378430843,0.0
YPR134W,YOR048C,1,10.639258,1.0,0.008955223485827446,0.0
YDL030W,YGL120C,1,10.579332,1.0,0.009950248524546623,0.0
YGR074W,YGR091W,1,10.565776,1.0,0.0109452735632658,0.0
YGR074W,YGR013W,1,10.537392,1.0,0.011940298601984978,0.0
YBR119W,YGL128C,1,10.528112,1.0,0.012935323640704155,0.0
YJL203W,YLR116W,1,10.505835,1.0,0.013930348679423332,0.0
YDL030W,YDR194C,1,10.487109,1.0,0.014925372786819935,0.0
YHR086W,YPR094W,1,10.4532585,1.0,0.015920398756861687,0.0
YMR125W,YIR009W,1,10.428167,1.0,0.016915423795580864,0.0
YAL032C,YER029C,1,10.418133,1.0,0.017910446971654892,0.0
YFR005C,YGL120C,1,10.397482,1.0,0.01890547201037407,0.0
YMR125W,YIL061C,1,10.391479,1.0,0.019900497049093246,0.0
YGR074W,YML029W,1,10.270185,1.0,0.020895522087812424,0.0
YER029C,YBR022W,1,10.210969,1.0,0.0218905471265316,0.0
YPR101W,YHL024W,1,10.204262,1.0,0.022885572165250778,0.0
YMR268C,YNR032C-A,1,10.160168,1.0,0.023880597203969955,0.0
YIR021W,YLR298C,1,10.09326,1.0,0.024875622242689133,0.0
YIR005W,YMR223W,1,10.027366,1.0,0.02587064728140831,0.0
YBR055C,YKL173W,1,9.99899,1.0,0.026865672320127487,0.0
YDL030W,YGL128C,1,9.975191,1.0,0.027860697358846664,0.0
YDL030W,YMR288W,1,9.942574,1.0,0.028855720534920692,0.0
YHL004W,YLR435W,0,9.923742,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YEL026W,YOR250C,1,9.87491,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YDL030W,YLR147C,1,9.829033,0.96875,0.030845770612359047,0.00010005002695834264
YLR277C,YDR482C,1,9.805157,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YMR223W,YJR050W,1,9.782152,0.970588207244873,0.03283582255244255,0.00010005002695834264
YMR125W,YMR268C,1,9.755196,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YBR188C,YJL203W,1,9.731781,0.9722222089767456,0.03482586890459061,0.00010005002695834264
