Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL003C,YOR301W,0,2.1539717,0.0,0.0,0.0001003814468276687
YJL033W,YMR139W,0,2.149565,0.0,0.0,0.0002007628936553374
YMR176W,YBL004W,0,2.145872,0.0,0.0,0.0003011443477589637
YDR231C,YLR372W,0,2.1118112,0.0,0.0,0.0004015257873106748
YDR478W,YJL053W,0,2.0601404,0.0,0.0,0.0005019072559662163
YDR163W,YLR238W,0,2.028028,0.0,0.0,0.0006022886955179274
YPL154C,YGR145W,0,2.0065398,0.0,0.0,0.0007026701350696385
YNL067W,YBR001C,0,1.9925201,0.0,0.0,0.0008030515746213496
YKR025W,YOL071W,0,1.9872457,0.0,0.0,0.0009034330723807216
YJL155C,YML022W,0,1.9497137,0.0,0.0,0.0010038145119324327
YOL124C,YJR059W,0,1.9303597,0.0,0.0,0.0011041959514841437
YDR079W,YNL110C,0,1.9285398,0.0,0.0,0.0012045773910358548
YMR135C,YJL050W,0,1.8902434,0.0,0.0,0.001304958830587566
YER115C,YDR059C,0,1.8894703,0.0,0.0,0.001405340270139277
YGR032W,YDR101C,0,1.8668592,0.0,0.0,0.001505721709690988
YGR128C,YKR081C,0,1.865546,0.0,0.0,0.0016061031492426991
YFL021W,YNL248C,0,1.848541,0.0,0.0,0.0017064845887944102
YOL120C,YJR019C,0,1.8443705,0.0,0.0,0.0018068661447614431
YIL099W,YKR057W,0,1.8423495,0.0,0.0,0.0019072475843131542
YGR241C,YOL125W,0,1.8413019,0.0,0.0,0.0020076290238648653
YPL230W,YLR222C,0,1.839397,0.0,0.0,0.0021080104634165764
YLR399C,YBR102C,0,1.8310621,0.0,0.0,0.0022083919029682875
YDR184C,YDR059C,0,1.8254306,0.0,0.0,0.0023087733425199986
YJL050W,YML080W,0,1.8075525,0.0,0.0,0.0024091547820717096
YBL064C,YOR243C,0,1.8033926,0.0,0.0,0.0025095362216234207
YFL057C,YDR312W,0,1.7999088,0.0,0.0,0.002609917661175132
YKL056C,YML024W,0,1.7914171,0.0,0.0,0.002710299100726843
YDR496C,YEL052W,0,1.7872274,0.0,0.0,0.002810680540278554
YAL025C,YHR028C,0,1.7827148,0.0,0.0,0.002911061979830265
YER053C,YKL143W,1,1.7807882,0.03333333507180214,0.0009633911540731788,0.002911061979830265
YPL079W,YNR007C,0,1.7756467,0.032258063554763794,0.0009633911540731788,0.003011443419381976
YML130C,YFL048C,0,1.774609,0.03125,0.0009633911540731788,0.003111824858933687
YMR142C,YHR161C,0,1.768118,0.03030303120613098,0.0009633911540731788,0.0032122062984853983
YJR155W,YCL063W,0,1.7667431,0.029411764815449715,0.0009633911540731788,0.0033125877380371094
YDR001C,YPL123C,0,1.756674,0.02857142873108387,0.0009633911540731788,0.0034129691775888205
YDR384C,YOL158C,1,1.7551916,0.0555555559694767,0.0019267823081463575,0.0034129691775888205
YML026C,YDL229W,0,1.7485198,0.054054055362939835,0.0019267823081463575,0.0035133506171405315
YKL065C,YOR182C,0,1.7447777,0.05263157933950424,0.0019267823081463575,0.0036137322895228863
YGL227W,YBL002W,0,1.7425885,0.05128205195069313,0.0019267823081463575,0.0037141137290745974
YPL246C,YMR088C,0,1.7418368,0.05000000074505806,0.0019267823081463575,0.0038144951686263084
YMR135C,YKR026C,0,1.7388742,0.04878048598766327,0.0019267823081463575,0.003914876375347376
YLR219W,YMR269W,0,1.7330346,0.0476190485060215,0.0019267823081463575,0.004015258047729731
YDR120C,YJR019C,0,1.7289364,0.04651162773370743,0.0019267823081463575,0.004115639254450798
YMR180C,YLR395C,0,1.722366,0.04545454680919647,0.0019267823081463575,0.004216020926833153
YCR057C,YPL003W,0,1.7204108,0.04444444552063942,0.0019267823081463575,0.00431640213355422
