Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR228C,YNL112W,1,9.179568,1.0,0.0012195121962577105,0.0
YBR245C,YGL058W,1,9.153755,1.0,0.002439024392515421,0.0
YGR156W,YNL112W,1,9.005707,1.0,0.0036585365887731314,0.0
YGL058W,YNL112W,1,8.923744,1.0,0.004878048785030842,0.0
YBR049C,YOR048C,1,8.916813,1.0,0.006097560748457909,0.0
YLR277C,YDR045C,1,8.904476,1.0,0.007317073177546263,0.0
YLR277C,YNL112W,1,8.839646,1.0,0.008536585606634617,0.0
YNL251C,YNL112W,1,8.823633,1.0,0.009756097570061684,0.0
YBR034C,YLR430W,1,8.688351,1.0,0.01097560953348875,0.0
YLR226W,YBR121C,1,8.536921,1.0,0.012195121496915817,0.0
YBR049C,YGL246C,1,8.423647,1.0,0.013414634391665459,0.0
YNL251C,YJL168C,1,8.404242,1.0,0.014634146355092525,0.0
YBR049C,YJL168C,1,8.39576,1.0,0.015853658318519592,0.0
YNL112W,YGL043W,1,8.3797035,1.0,0.017073171213269234,0.0
YDR228C,YBR034C,1,8.328059,1.0,0.018292682245373726,0.0
YLR277C,YBR121C,1,8.315571,1.0,0.019512195140123367,0.0
YNL112W,YBR279W,1,8.305489,1.0,0.02073170803487301,0.0
YGR104C,YNL112W,1,8.2454,1.0,0.0219512190669775,0.0
YLR226W,YOL005C,1,8.211119,1.0,0.023170731961727142,0.0
YJL168C,YNL112W,1,8.159616,1.0,0.024390242993831635,0.0
YDR045C,YOR048C,1,8.103189,1.0,0.025609755888581276,0.0
YGL246C,YOL005C,1,8.057172,1.0,0.026829268783330917,0.0
YGL246C,YJR017C,1,8.033567,1.0,0.02804877981543541,0.0
YOL005C,YGL043W,1,8.025839,1.0,0.02926829271018505,0.0
YGR116W,YLL035W,1,8.002253,1.0,0.030487805604934692,0.0
YIL131C,YNL112W,1,8.00215,1.0,0.031707316637039185,0.0
YNL222W,YNL112W,1,7.9006834,1.0,0.03292682766914368,0.0
YMR239C,YGR156W,1,7.879695,1.0,0.03414634242653847,0.0
YGR156W,YBR121C,1,7.827733,1.0,0.03536585345864296,0.0
YAL043C,YGR156W,1,7.8080883,1.0,0.03658536449074745,0.0
YER164W,YNL112W,1,7.799288,1.0,0.03780487924814224,0.0
YLR430W,YNL112W,1,7.79876,1.0,0.039024390280246735,0.0
YBR049C,YER164W,1,7.7129245,1.0,0.04024390131235123,0.0
YDR045C,YAL043C,1,7.69839,1.0,0.04146341606974602,0.0
YDR432W,YLL035W,1,7.668685,1.0,0.04268292710185051,0.0
YDR195W,YBR034C,1,7.666018,1.0,0.043902438133955,0.0
YDR432W,YOR048C,1,7.645793,1.0,0.04512195289134979,0.0
YLR277C,YJL168C,1,7.644499,1.0,0.046341463923454285,0.0
YDR432W,YGR156W,1,7.61565,1.0,0.04756097495555878,0.0
YLL035W,YDR045C,1,7.608734,1.0,0.04878048598766327,0.0
YJR017C,YBR121C,1,7.6059036,1.0,0.05000000074505806,0.0
YBR049C,YNL112W,1,7.5586514,1.0,0.05121951177716255,0.0
YGL246C,YGR156W,1,7.554617,1.0,0.052439022809267044,0.0
YLR226W,YLR430W,1,7.537831,1.0,0.053658537566661835,0.0
YAL043C,YBR034C,1,7.533171,1.0,0.05487804859876633,0.0
YDR228C,YLL035W,1,7.5195007,1.0,0.05609755963087082,0.0
YLR277C,YJR017C,1,7.4836245,1.0,0.05731707438826561,0.0
YDR228C,YGL246C,1,7.4813957,1.0,0.0585365854203701,0.0
