Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YNL015W,1,0.49639353,1.0,0.000994035741314292,0.0
YKR100C,YDR294C,0,0.42343417,0.5,0.000994035741314292,0.00010006003867601976
YOR153W,YDR405W,0,0.4169853,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YMR192W,YGL111W,0,0.40875086,0.25,0.000994035741314292,0.00030018010875210166
YDL168W,YPL213W,0,0.39254624,0.20000000298023224,0.000994035741314292,0.00040024015470407903
YPL137C,YDR384C,0,0.37920746,0.1666666716337204,0.000994035741314292,0.0005003002006560564
YPR194C,YDR229W,1,0.37904772,0.2857142984867096,0.001988071482628584,0.0005003002006560564
YOL076W,YFL056C,0,0.37469125,0.25,0.001988071482628584,0.0006003602175042033
YER054C,YDL128W,0,0.372622,0.2222222238779068,0.001988071482628584,0.0007004202343523502
YJL177W,YNL153C,0,0.37100285,0.20000000298023224,0.001988071482628584,0.0008004803094081581
YMR182C,YDR359C,0,0.36852014,0.1818181872367859,0.001988071482628584,0.000900540326256305
YMR005W,YPL126W,0,0.36690497,0.1666666716337204,0.001988071482628584,0.0010006004013121128
YNR032W,YGL051W,0,0.36271,0.1538461595773697,0.001988071482628584,0.0011006604181602597
YPL096W,YBR072W,0,0.35451093,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YGR059W,YGL014W,0,0.35419947,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YPR001W,YOR358W,0,0.3508036,0.125,0.001988071482628584,0.0014008404687047005
YJR131W,YLR095C,0,0.34979373,0.11764705926179886,0.001988071482628584,0.0015009004855528474
YDR343C,YBR110W,0,0.34592023,0.1111111119389534,0.001988071482628584,0.0016009606188163161
YHL033C,YER115C,0,0.3429034,0.10526315867900848,0.001988071482628584,0.001701020635664463
YNL036W,YHR209W,0,0.34252927,0.10000000149011612,0.001988071482628584,0.00180108065251261
YOR071C,YPR033C,0,0.3395048,0.095238097012043,0.001988071482628584,0.0019011406693607569
YOR250C,YLR423C,0,0.3376308,0.09090909361839294,0.001988071482628584,0.0020012008026242256
YLR070C,YPL003W,0,0.33431965,0.08695652335882187,0.001988071482628584,0.0021012607030570507
YBR070C,YPL152W,0,0.33380395,0.0833333358168602,0.001988071482628584,0.0022013208363205194
YKL110C,YPL151C,0,0.33335686,0.07999999821186066,0.001988071482628584,0.0023013807367533445
YCL054W,YNL037C,0,0.33265865,0.07692307978868484,0.001988071482628584,0.0024014408700168133
YLR011W,YNL302C,0,0.3261516,0.07407407462596893,0.001988071482628584,0.002501501003280282
YIR028W,YPR052C,0,0.32390487,0.0714285746216774,0.001988071482628584,0.002601560903713107
YER139C,YIR035C,0,0.32305506,0.06896551698446274,0.001988071482628584,0.002701621036976576
YKR024C,YHR088W,0,0.31852192,0.06666667014360428,0.001988071482628584,0.002801680937409401
YNR032W,YBR248C,0,0.3183434,0.06451612710952759,0.001988071482628584,0.0029017410706728697
YBR034C,YGL169W,0,0.31544638,0.0625,0.001988071482628584,0.0030018009711056948
