Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL096W,YBL078C,0,21.93866,0.0,0.0,0.00010024057701230049
YMR098C,YPL240C,1,17.718746,0.5,0.0009765625,0.00010024057701230049
YPR100W,YBR212W,1,17.584995,0.6666666865348816,0.001953125,0.00010024057701230049
YJR034W,YNL066W,1,17.073872,0.75,0.0029296875,0.00010024057701230049
YPL240C,YBR185C,1,16.876007,0.800000011920929,0.00390625,0.00010024057701230049
YKR049C,YBR185C,0,16.555534,0.6666666865348816,0.00390625,0.00020048115402460098
YLL001W,YOR027W,1,16.506498,0.7142857313156128,0.0048828125,0.00020048115402460098
YGL180W,YDR322W,1,16.084599,0.75,0.005859375,0.00020048115402460098
YLR259C,YBR269C,1,16.010696,0.7777777910232544,0.0068359375,0.00020048115402460098
YHR171W,YBR185C,1,15.919172,0.800000011920929,0.0078125,0.00020048115402460098
YML091C,YLR038C,1,15.870024,0.8181818127632141,0.0087890625,0.00020048115402460098
YIL098C,YDR322W,1,15.830363,0.8333333134651184,0.009765625,0.00020048115402460098
YOL071W,YLR059C,1,15.717306,0.8461538553237915,0.0107421875,0.00020048115402460098
YLR259C,YPR166C,0,15.633541,0.7857142686843872,0.0107421875,0.0003007217310369015
YNL315C,YDL198C,1,15.5938015,0.800000011920929,0.01171875,0.0003007217310369015
YOR045W,YHR116W,1,15.527979,0.8125,0.0126953125,0.0003007217310369015
YNL315C,YBR212W,1,15.440158,0.8235294222831726,0.013671875,0.0003007217310369015
YMR203W,YCL035C,0,15.436703,0.7777777910232544,0.013671875,0.00040096230804920197
YDR493W,YGR223C,1,15.36894,0.7894737124443054,0.0146484375,0.00040096230804920197
YBR037C,YJL180C,1,15.285114,0.800000011920929,0.015625,0.00040096230804920197
YER017C,YPR100W,1,15.19693,0.8095238208770752,0.0166015625,0.00040096230804920197
YGR165W,YDR122W,0,14.982843,0.7727272510528564,0.0166015625,0.0005012028850615025
YDR493W,YER058W,1,14.925169,0.782608687877655,0.017578125,0.0005012028850615025
YDR375C,YNR007C,1,14.862642,0.7916666865348816,0.0185546875,0.0005012028850615025
YPL098C,YBL078C,1,14.743066,0.800000011920929,0.01953125,0.0005012028850615025
YDR079W,YHR031C,1,14.697754,0.807692289352417,0.0205078125,0.0005012028850615025
YKL195W,YBR269C,1,14.646393,0.8148148059844971,0.021484375,0.0005012028850615025
