Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR207C,YMR260C,0,0.5327741,0.0,0.0,9.999999747378752e-05
YDL130W,YJR097W,1,0.48274213,0.5,0.0010000000474974513,9.999999747378752e-05
YBL042C,YDR165W,0,0.44367927,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL014W,YEL029C,0,0.4277596,0.25,0.0010000000474974513,0.0003000000142492354
YNL281W,YDR464W,0,0.4270867,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL030W,YHR204W,0,0.37269968,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJL186W,YLR300W,0,0.36989444,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDL003W,YMR202W,0,0.36782098,0.125,0.0010000000474974513,0.000699999975040555
YBL042C,YLR319C,0,0.36519283,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL116W,YDR218C,0,0.3590463,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YKL191W,YOL039W,1,0.3536244,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YGL023C,YOR103C,0,0.33501095,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YJL203W,YBR086C,0,0.33346623,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YBL041W,YKL182W,0,0.33099678,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDL229W,YIL103W,1,0.32878155,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YKL191W,YEL034W,1,0.32575297,0.25,0.004000000189989805,0.0012000000569969416
YBR034C,YNR024W,0,0.31843415,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YHL007C,YCR031C,0,0.31770512,0.2222222238779068,0.004000000189989805,0.00139999995008111
YKR099W,YML022W,0,0.31369352,0.21052631735801697,0.004000000189989805,0.001500000013038516
YER142C,YGR085C,0,0.31027496,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YGL068W,YPL008W,0,0.3028189,0.190476194024086,0.004000000189989805,0.0017000000225380063
YML028W,YGR268C,0,0.3024677,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YNL279W,YPR141C,0,0.30020258,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YMR078C,YER003C,0,0.29530448,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YOR168W,YKR053C,0,0.28793192,0.1599999964237213,0.004000000189989805,0.002099999925121665
YBR200W,YGL240W,0,0.286786,0.1538461595773697,0.004000000189989805,0.002199999988079071
YBL042C,YGR083C,0,0.2843332,0.14814814925193787,0.004000000189989805,0.002300000051036477
YPL115C,YPR024W,0,0.282759,0.1428571492433548,0.004000000189989805,0.002400000113993883
YNL118C,YAL031C,0,0.278407,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YBR162W-A,YNL283C,0,0.27583548,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YBR061C,YDR143C,0,0.2749752,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YJR097W,YDL081C,1,0.27252316,0.15625,0.004999999888241291,0.0027000000700354576
YOR033C,YOL141W,0,0.27162248,0.1515151560306549,0.004999999888241291,0.00279999990016222
YER150W,YJR108W,0,0.26904777,0.14705882966518402,0.004999999888241291,0.002899999963119626
YML011C,YBR281C,0,0.2686175,0.1428571492433548,0.004999999888241291,0.003000000026077032
YCR038C,YPL096W,0,0.26481152,0.1388888955116272,0.004999999888241291,0.003100000089034438
YNL130C,YGR203W,0,0.2604829,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YBR102C,YMR025W,0,0.26021358,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YOL041C,YNL088W,0,0.2583046,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YOR197W,YKL006W,0,0.2577239,0.125,0.004999999888241291,0.0035000001080334187
YER049W,YBL052C,0,0.2567418,0.12195122241973877,0.004999999888241291,0.003599999938160181
YEL034W,YIL103W,1,0.25640398,0.1428571492433548,0.006000000052154064,0.003599999938160181
YDR377W,YGL240W,0,0.25441587,0.13953489065170288,0.006000000052154064,0.003700000001117587
YER023W,YLR056W,0,0.25278002,0.13636364042758942,0.006000000052154064,0.003800000064074993
YJL179W,YHL033C,0,0.24665768,0.13333334028720856,0.006000000052154064,0.0038999998942017555
YKL191W,YPL052W,1,0.23979178,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YPR187W,YDL105W,0,0.23345524,0.1489361673593521,0.007000000216066837,0.004000000189989805
YPL217C,YKR060W,0,0.23265445,0.1458333283662796,0.007000000216066837,0.004100000020116568
YFL005W,YNL093W,0,0.23250845,0.1428571492433548,0.007000000216066837,0.00419999985024333
YKL191W,YNL209W,1,0.23125434,0.1599999964237213,0.00800000037997961,0.00419999985024333
YDL209C,YJL138C,0,0.23119693,0.1568627506494522,0.00800000037997961,0.00430000014603138
YER139C,YOL096C,0,0.23090822,0.1538461595773697,0.00800000037997961,0.004399999976158142
YJR017C,YPL043W,0,0.23083936,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YDR266C,YDL081C,1,0.23030373,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YML132W,YMR323W,0,0.23007648,0.16363635659217834,0.008999999612569809,0.004600000102072954
YDR280W,YHR203C,0,0.22795823,0.1607142835855484,0.008999999612569809,0.004699999932199717
YLR264W,YHR065C,0,0.22507562,0.15789473056793213,0.008999999612569809,0.004800000227987766
YIL098C,YJL076W,0,0.22384065,0.1551724076271057,0.008999999612569809,0.004900000058114529
YCR002C,YKL093W,0,0.22345859,0.1525423675775528,0.008999999612569809,0.004999999888241291
YBR080C,YNL016W,0,0.22239582,0.15000000596046448,0.008999999612569809,0.005100000184029341
YML132W,YBR129C,0,0.2218576,0.14754098653793335,0.008999999612569809,0.005200000014156103
YGL063W,YLL051C,0,0.22014326,0.14516128599643707,0.008999999612569809,0.0052999998442828655
YHR146W,YPL066W,0,0.21567601,0.1428571492433548,0.008999999612569809,0.005400000140070915
YLR150W,YDL229W,1,0.21478322,0.15625,0.009999999776482582,0.005400000140070915
YDR300C,YGL169W,0,0.21349081,0.1538461595773697,0.009999999776482582,0.005499999970197678
YDL130W,YLR143W,1,0.20907824,0.1666666716337204,0.010999999940395355,0.005499999970197678
YDR450W,YAL024C,0,0.20551904,0.16417910158634186,0.010999999940395355,0.00559999980032444
YCL036W,YAL038W,0,0.20533794,0.1617647111415863,0.010999999940395355,0.00570000009611249
YLR216C,YOR310C,0,0.20525849,0.15942029654979706,0.010999999940395355,0.005799999926239252
YIR033W,YOL041C,0,0.20278588,0.15714286267757416,0.010999999940395355,0.005900000222027302
YKL035W,YLR024C,0,0.2013264,0.15492957830429077,0.010999999940395355,0.006000000052154064
YOR363C,YDR476C,0,0.19903296,0.1527777761220932,0.010999999940395355,0.006099999882280827
YPR086W,YGL192W,0,0.19899803,0.15068493783473969,0.010999999940395355,0.006200000178068876
YKL080W,YNL126W,0,0.19823705,0.14864864945411682,0.010999999940395355,0.006300000008195639
YJR112W,YOR234C,0,0.19804597,0.14666666090488434,0.010999999940395355,0.006399999838322401
YDR167W,YPL253C,0,0.19782591,0.14473684132099152,0.010999999940395355,0.006500000134110451
YCR063W,YJL138C,0,0.19726521,0.1428571492433548,0.010999999940395355,0.006599999964237213
YBL068W,YGR138C,0,0.19575189,0.14102564752101898,0.010999999940395355,0.0066999997943639755
YGR125W,YBR295W,0,0.1955177,0.13924050331115723,0.010999999940395355,0.006800000090152025
YOR380W,YKL220C,0,0.19412914,0.13750000298023224,0.010999999940395355,0.006899999920278788
YKL191W,YDR382W,1,0.19306791,0.14814814925193787,0.012000000104308128,0.006899999920278788
YBR145W,YOL084W,0,0.19257906,0.1463414579629898,0.012000000104308128,0.007000000216066837
YAL056W,YJL082W,0,0.19122109,0.14457830786705017,0.012000000104308128,0.0071000000461936
YKL191W,YDR385W,1,0.191141,0.1547619104385376,0.013000000268220901,0.0071000000461936
YLL014W,YOL102C,0,0.19038992,0.15294118225574493,0.013000000268220901,0.007199999876320362
YMR052W,YMR173W,0,0.19028735,0.151162788271904,0.013000000268220901,0.007300000172108412
YIL013C,YGL189C,0,0.1902248,0.14942528307437897,0.013000000268220901,0.007400000002235174
YGR003W,YPL211W,0,0.190171,0.14772726595401764,0.013000000268220901,0.007499999832361937
YNR031C,YML047C,0,0.18997058,0.14606741070747375,0.013000000268220901,0.007600000128149986
YBR244W,YPL046C,0,0.18972653,0.14444445073604584,0.013000000268220901,0.007699999958276749
YAL068C,YBL040C,0,0.1896005,0.1428571492433548,0.013000000268220901,0.007799999788403511
YBR212W,YCR097W,0,0.18853508,0.14130434393882751,0.013000000268220901,0.007899999618530273
YPL065W,YOR317W,0,0.18593907,0.13978494703769684,0.013000000268220901,0.00800000037997961
YOR188W,YJL079C,0,0.18566298,0.13829787075519562,0.013000000268220901,0.008100000210106373
YPL138C,YGR249W,0,0.1852091,0.13684210181236267,0.013000000268220901,0.008200000040233135
YLR337C,YHR216W,0,0.1839632,0.1354166716337204,0.013000000268220901,0.008299999870359898
YHR098C,YDL126C,0,0.1835812,0.1340206116437912,0.013000000268220901,0.00839999970048666
YKR103W,YOR319W,0,0.1826402,0.13265305757522583,0.013000000268220901,0.008500000461935997
YDR266C,YEL034W,1,0.18181273,0.14141413569450378,0.014000000432133675,0.008500000461935997
YDR365C,YBL014C,0,0.18160006,0.14000000059604645,0.014000000432133675,0.00860000029206276
YBR162W-A,YBL031W,0,0.18117984,0.13861386477947235,0.014000000432133675,0.008700000122189522
YCR045C,YMR280C,0,0.18088137,0.13725490868091583,0.014000000432133675,0.008799999952316284
YDL003W,YBR275C,0,0.1805133,0.13592232763767242,0.014000000432133675,0.008899999782443047
YPL104W,YGR252W,0,0.18027735,0.13461539149284363,0.014000000432133675,0.008999999612569809
YDR261C,YLR110C,0,0.17963398,0.13333334028720856,0.014000000432133675,0.009100000374019146
YBR276C,YKL058W,0,0.17935917,0.1320754736661911,0.014000000432133675,0.009200000204145908
YFL010W-A,YBR057C,0,0.17896819,0.13084112107753754,0.014000000432133675,0.00930000003427267
YKL130C,YML118W,0,0.17878677,0.12962962687015533,0.014000000432133675,0.009399999864399433
YNR054C,YIL128W,0,0.17815347,0.12844036519527435,0.014000000432133675,0.009499999694526196
YNL021W,YBR133C,0,0.17805068,0.12727272510528564,0.014000000432133675,0.009600000455975533
YPR030W,YAL059W,0,0.17739426,0.12612612545490265,0.014000000432133675,0.009700000286102295
YNL209W,YDL229W,1,0.17619027,0.1339285671710968,0.014999999664723873,0.009700000286102295
YER142C,YLR005W,0,0.17610878,0.13274335861206055,0.014999999664723873,0.009800000116229057
YPR106W,YPR026W,0,0.17594558,0.1315789520740509,0.014999999664723873,0.00989999994635582
YDL083C,YAL033W,0,0.17545341,0.1304347813129425,0.014999999664723873,0.009999999776482582
YMR115W,YGL240W,0,0.17533866,0.12931033968925476,0.014999999664723873,0.010099999606609344
YKL161C,YJL047C,0,0.17374781,0.12820513546466827,0.014999999664723873,0.010200000368058681
YCL040W,YPR167C,0,0.17301838,0.12711864709854126,0.014999999664723873,0.010300000198185444
YGR283C,YPL081W,0,0.17277732,0.1260504275560379,0.014999999664723873,0.010400000028312206
YJR097W,YKL081W,1,0.17274904,0.13333334028720856,0.01600000075995922,0.010400000028312206
YDL130W,YML014W,1,0.17182037,0.14049586653709412,0.017000000923871994,0.010400000028312206
YBR282W,YOR231W,0,0.17176197,0.13934426009655,0.017000000923871994,0.010499999858438969
YGL156W,YER139C,0,0.17158487,0.13821138441562653,0.017000000923871994,0.010599999688565731
YLL008W,YDR190C,0,0.16910723,0.13709677755832672,0.017000000923871994,0.010700000450015068
YJR147W,YHR056C,0,0.16835098,0.13600000739097595,0.017000000923871994,0.01080000028014183
YLR262C,YGL038C,0,0.16744326,0.1349206417798996,0.017000000923871994,0.010900000110268593
YLR353W,YPR196W,0,0.16701795,0.13385826349258423,0.017000000923871994,0.010999999940395355
YKL185W,YML099C,0,0.16664338,0.1328125,0.017000000923871994,0.011099999770522118
YKL191W,YOR133W,1,0.16611329,0.13953489065170288,0.017999999225139618,0.011099999770522118
YKL081W,YDL229W,1,0.1654229,0.14615385234355927,0.01899999938905239,0.011099999770522118
YEL046C,YNR069C,0,0.16540629,0.1450381726026535,0.01899999938905239,0.01119999960064888
YKL074C,YGL240W,0,0.16501138,0.14393939077854156,0.01899999938905239,0.011300000362098217
YHL038C,YPR187W,0,0.16469893,0.1428571492433548,0.01899999938905239,0.01140000019222498
YOR126C,YGR034W,0,0.16464043,0.14179104566574097,0.01899999938905239,0.011500000022351742
YDL035C,YDL134C,0,0.16338918,0.14074073731899261,0.01899999938905239,0.011599999852478504
YBR246W,YDR385W,1,0.16306886,0.14705882966518402,0.019999999552965164,0.011599999852478504
YER063W,YDR273W,0,0.16292661,0.14598539471626282,0.019999999552965164,0.011699999682605267
YJR019C,YDR090C,0,0.16262057,0.14492753148078918,0.019999999552965164,0.011800000444054604
YGR081C,YDL121C,0,0.16151336,0.14388489723205566,0.019999999552965164,0.011900000274181366
YPR107C,YJL082W,0,0.16046914,0.1428571492433548,0.019999999552965164,0.012000000104308128
YPL262W,YNL315C,0,0.16018242,0.1418439745903015,0.019999999552965164,0.01209999993443489
YJL087C,YNL107W,0,0.15972614,0.14084507524967194,0.019999999552965164,0.012199999764561653
YIL159W,YLR291C,0,0.1591926,0.139860138297081,0.019999999552965164,0.012299999594688416
YJR113C,YER032W,0,0.15848343,0.1388888955116272,0.019999999552965164,0.012400000356137753
YPR175W,YDR361C,0,0.15821774,0.13793103396892548,0.019999999552965164,0.012500000186264515
YHR082C,YDR353W,0,0.1580536,0.13698630034923553,0.019999999552965164,0.012600000016391277
YBR039W,YPR066W,0,0.15792152,0.13605442643165588,0.019999999552965164,0.01269999984651804
YER035W,YNR012W,0,0.15764168,0.13513512909412384,0.019999999552965164,0.012799999676644802
YOL055C,YJR026W,0,0.15696658,0.1342281848192215,0.019999999552965164,0.012900000438094139
YML023C,YKL082C,0,0.15614069,0.13333334028720856,0.019999999552965164,0.013000000268220901
YDR212W,YDR075W,0,0.15597227,0.13245032727718353,0.019999999552965164,0.013100000098347664
YDR382W,YDL229W,1,0.15591493,0.1381578892469406,0.020999999716877937,0.013100000098347664
YDR476C,YGR120C,0,0.15562573,0.13725490868091583,0.020999999716877937,0.013199999928474426
YJR161C,YBR136W,0,0.15508817,0.13636364042758942,0.020999999716877937,0.013299999758601189
YIL087C,YCR005C,0,0.15454851,0.13548387587070465,0.020999999716877937,0.013399999588727951
YAL055W,YIL036W,0,0.15425885,0.13461539149284363,0.020999999716877937,0.013500000350177288
YDR098C,YMR273C,0,0.1538776,0.13375796377658844,0.020999999716877937,0.01360000018030405
YDR266C,YDL066W,0,0.15336245,0.13291139900684357,0.020999999716877937,0.013700000010430813
YER044C-A,YDR045C,0,0.15327503,0.1320754736661911,0.020999999716877937,0.013799999840557575
YPR204W,YOL006C,0,0.15283523,0.13124999403953552,0.020999999716877937,0.013899999670684338
YPR052C,YOL148C,0,0.1526292,0.1304347813129425,0.020999999716877937,0.014000000432133675
YKL194C,YHR062C,0,0.15194656,0.12962962687015533,0.020999999716877937,0.014100000262260437
YDR073W,YLR213C,0,0.15064411,0.12883435189723969,0.020999999716877937,0.0142000000923872
YML021C,YER044C-A,0,0.15042472,0.12804877758026123,0.020999999716877937,0.014299999922513962
YOR393W,YGR198W,0,0.14972892,0.12727272510528564,0.020999999716877937,0.014399999752640724
YKL192C,YDR267C,0,0.14953056,0.1265060305595398,0.020999999716877937,0.014499999582767487
YBL028C,YJL076W,0,0.14837977,0.12574850022792816,0.020999999716877937,0.014600000344216824
YMR009W,YBR028C,0,0.14760536,0.125,0.020999999716877937,0.014700000174343586
YDR082W,YML132W,0,0.14718983,0.12426035851240158,0.020999999716877937,0.014800000004470348
YMR145C,YKL220C,0,0.14632334,0.12352941185235977,0.020999999716877937,0.01489999983459711
YLR029C,YJL076W,0,0.1458542,0.12280701845884323,0.020999999716877937,0.014999999664723873
YOR196C,YNL230C,0,0.14572628,0.12209302186965942,0.020999999716877937,0.01510000042617321
YLR258W,YER162C,0,0.14555387,0.12138728052377701,0.020999999716877937,0.015200000256299973
YBR054W,YLL012W,0,0.14548771,0.12068965286016464,0.020999999716877937,0.015300000086426735
YOL096C,YDL246C,0,0.1447199,0.11999999731779099,0.020999999716877937,0.015399999916553497
YJR097W,YHR064C,1,0.14352702,0.125,0.02199999988079071,0.015399999916553497
YDR059C,YCL010C,0,0.14333473,0.12429378181695938,0.02199999988079071,0.01549999974668026
YJR112W,YPL212C,0,0.14307715,0.12359550595283508,0.02199999988079071,0.015599999576807022
YLR249W,YIL103W,1,0.14301553,0.1284916251897812,0.023000000044703484,0.015599999576807022
YOL039W,YIL103W,1,0.1429239,0.13333334028720856,0.024000000208616257,0.015599999576807022
YGL026C,YGL127C,0,0.14193673,0.1325966864824295,0.024000000208616257,0.015699999406933784
YOL010W,YIL091C,0,0.14182083,0.1318681389093399,0.024000000208616257,0.015799999237060547
YAL048C,YJL141C,0,0.14066756,0.13114753365516663,0.024000000208616257,0.01590000092983246
YDR434W,YNL229C,0,0.1403878,0.1304347813129425,0.024000000208616257,0.01600000075995922
YPL183C,YDR165W,0,0.13975261,0.1297297328710556,0.024000000208616257,0.016100000590085983
YLR182W,YHR157W,0,0.13922507,0.12903225421905518,0.024000000208616257,0.016200000420212746
YBL042C,YOL066C,0,0.13863507,0.12834224104881287,0.024000000208616257,0.016300000250339508
YHR061C,YIR022W,0,0.13861667,0.12765957415103912,0.024000000208616257,0.01640000008046627
YDR369C,YHR051W,0,0.13861457,0.1269841343164444,0.024000000208616257,0.016499999910593033
YBR246W,YOL039W,1,0.13715439,0.1315789520740509,0.02500000037252903,0.016499999910593033
YKL184W,YGL210W-A,0,0.13695434,0.13089005649089813,0.02500000037252903,0.016599999740719795
YOR304C-A,YMR179W,0,0.13616543,0.1302083283662796,0.02500000037252903,0.016699999570846558
YKL221W,YJL111W,0,0.13602072,0.12953367829322815,0.02500000037252903,0.01679999940097332
YNR057C,YDR188W,0,0.13568413,0.12886597216129303,0.02500000037252903,0.016899999231100082
YDR450W,YJL204C,0,0.13546953,0.12820513546466827,0.02500000037252903,0.017000000923871994
YER032W,YKL165C,0,0.13519226,0.12755101919174194,0.02500000037252903,0.017100000753998756
YOL042W,YDL066W,0,0.13504899,0.12690354883670807,0.02500000037252903,0.01720000058412552
YCR018C,YDL084W,0,0.13484596,0.1262626200914383,0.02500000037252903,0.01730000041425228
YEL039C,YHR158C,0,0.13281998,0.12562814354896545,0.02500000037252903,0.017400000244379044
YDL103C,YKR001C,0,0.13273352,0.125,0.02500000037252903,0.017500000074505806
YGR055W,YGL051W,0,0.13269351,0.12437810748815536,0.02500000037252903,0.01759999990463257
YDR078C,YLR278C,0,0.13252646,0.12376237660646439,0.02500000037252903,0.01769999973475933
YPR134W,YOR237W,0,0.1324939,0.1231527104973793,0.02500000037252903,0.017799999564886093
YOR330C,YKL193C,0,0.13238057,0.12254901975393295,0.02500000037252903,0.017899999395012856
YOR241W,YBR110W,0,0.1321349,0.12195122241973877,0.02500000037252903,0.017999999225139618
YKL191W,YKL081W,1,0.13192596,0.12621359527111053,0.026000000536441803,0.017999999225139618
YLR425W,YOR008C,0,0.13181065,0.12560386955738068,0.026000000536441803,0.01810000091791153
YFL035C-A,YCL043C,0,0.13164276,0.125,0.026000000536441803,0.018200000748038292
