Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YMR050C,1,17.936615,1.0,0.0009718172950670123,0.0
YBL100W-B,YDR075W,1,14.6412115,1.0,0.0019436345901340246,0.0
YMR050C,YGR027W-B,1,14.633388,1.0,0.0029154520016163588,0.0
YJL114W,YDL101C,0,13.761658,0.75,0.0029154520016163588,0.00010029084660345688
YBL100W-B,YKL119C,0,13.661896,0.6000000238418579,0.0029154520016163588,0.00020058169320691377
YOR191W,YER138C,1,13.660193,0.6666666865348816,0.0038872691802680492,0.00020058169320691377
YJL074C,YMR045C,1,13.360182,0.7142857313156128,0.004859086591750383,0.00020058169320691377
YBL100W-B,YML039W,1,13.292223,0.75,0.0058309040032327175,0.00020058169320691377
YBL100W-B,YOR192C-B,1,13.164524,0.7777777910232544,0.006802720949053764,0.00020058169320691377
YCL019W,YPL127C,1,13.128957,0.800000011920929,0.0077745383605360985,0.00020058169320691377
YLR103C,YAR007C,1,13.087579,0.8181818127632141,0.008746355772018433,0.00020058169320691377
YML039W,YAR007C,1,12.968889,0.8333333134651184,0.009718173183500767,0.00020058169320691377
YOR269W,YMR050C,0,12.953239,0.7692307829856873,0.009718173183500767,0.0003008725179824978
YFL002W-A,YOR192C-B,1,12.758084,0.7857142686843872,0.010689990594983101,0.0003008725179824978
YMR050C,YOR142W-B,1,12.694008,0.800000011920929,0.011661808006465435,0.0003008725179824978
YMR045C,YJR041C,0,12.667038,0.75,0.011661808006465435,0.00040116338641382754
YPL110C,YBR012W-A,0,12.553724,0.7058823704719543,0.011661808006465435,0.0005014542257413268
YCL019W,YDR545W,1,12.466689,0.7222222089767456,0.012633624486625195,0.0005014542257413268
YJL168C,YHR214C-B,1,12.421066,0.7368420958518982,0.013605441898107529,0.0005014542257413268
YML039W,YMR100W,0,12.407288,0.699999988079071,0.013605441898107529,0.0006017450359649956
YIL132C,YGL249W,1,12.385661,0.7142857313156128,0.014577259309589863,0.0006017450359649956
YBL023C,YCL019W,1,12.344709,0.7272727489471436,0.015549076721072197,0.0006017450359649956
YCL019W,YDL164C,1,12.336446,0.739130437374115,0.016520893201231956,0.0006017450359649956
YMR050C,YMR224C,1,12.29275,0.75,0.017492711544036865,0.0006017450359649956
YBR186W,YML039W,1,12.285791,0.7599999904632568,0.018464528024196625,0.0006017450359649956
YLR323C,YNL339C,0,12.281126,0.7307692170143127,0.018464528024196625,0.0007020359043963253
YIL068C,YMR050C,0,12.272298,0.7037037014961243,0.018464528024196625,0.0008023267728276551
YJL208C,YLR329W,1,12.261068,0.7142857313156128,0.019436346367001534,0.0008023267728276551
YNR004W,YML039W,0,12.214052,0.6896551847457886,0.019436346367001534,0.0009026175830513239
YMR050C,YLR329W,1,12.205194,0.699999988079071,0.020408162847161293,0.0009026175830513239
YBR012W-B,YLL033W,1,12.17905,0.7096773982048035,0.021379981189966202,0.0009026175830513239
YMR133W,YGL249W,1,12.17145,0.71875,0.02235179767012596,0.0009026175830513239
YML039W,YAL041W,0,12.167816,0.6969696879386902,0.02235179767012596,0.0010029084514826536
YIL132C,YLL033W,1,12.166689,0.7058823704719543,0.02332361601293087,0.0010029084514826536
YDR075W,YIL082W-A,1,12.103325,0.7142857313156128,0.02429543249309063,0.0010029084514826536
YMR050C,YLR418C,1,12.091021,0.7222222089767456,0.02526724897325039,0.0010029084514826536
YCL019W,YGL163C,1,12.068168,0.7297297120094299,0.026239067316055298,0.0010029084514826536
YMR048W,YML040W,0,12.066723,0.7105262875556946,0.026239067316055298,0.0011031993199139833
YHR153C,YLR103C,1,12.001024,0.7179487347602844,0.027210883796215057,0.0011031993199139833
