Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL079C,YIL162W,0,0.34247237,0.0,0.0,0.00010001000191550702
YNL298W,YGL166W,0,0.3337912,0.0,0.0,0.00020002000383101404
YKL067W,YAL056W,0,0.30912447,0.0,0.0,0.00030002999119460583
YPR009W,YGR038W,0,0.30445895,0.0,0.0,0.0004000400076620281
YER007C-A,YMR081C,0,0.29596752,0.0,0.0,0.0005000500241294503
YOR090C,YDR129C,0,0.28573757,0.0,0.0,0.0006000599823892117
YOL013C,YOL059W,0,0.28518367,0.0,0.0,0.0007000699988566339
YNL327W,YMR002W,0,0.28123733,0.0,0.0,0.0008000800153240561
YDR261C,YJL112W,0,0.263769,0.0,0.0,0.0009000900317914784
YGL006W,YPR086W,0,0.26037532,0.0,0.0,0.0010001000482589006
YOR239W,YBR031W,0,0.24687994,0.0,0.0,0.001100110006518662
YDR153C,YDR410C,0,0.24232894,0.0,0.0,0.0012001199647784233
YNL197C,YBR234C,0,0.23215032,0.0,0.0,0.0013001300394535065
YJR109C,YGR253C,0,0.22785151,0.0,0.0,0.0014001399977132678
YGL073W,YER028C,0,0.22054179,0.0,0.0,0.001500150072388351
YNL063W,YOR212W,0,0.21448214,0.0,0.0,0.0016001600306481123
YGR074W,YIL162W,0,0.2079002,0.0,0.0,0.0017001699889078736
YNL021W,YKL138C,0,0.20779738,0.0,0.0,0.0018001800635829568
YER150W,YPR145W,0,0.20570867,0.0,0.0,0.0019001900218427181
YAR014C,YBR101C,0,0.20331338,0.0,0.0,0.0020002000965178013
YLR011W,YHR007C,0,0.19284317,0.0,0.0,0.002100209938362241
YJL026W,YKR086W,0,0.19116493,0.0,0.0,0.002200220013037324
YLR264W,YDR343C,0,0.18990251,0.0,0.0,0.002300230087712407
YDR427W,YER023W,0,0.18901332,0.0,0.0,0.0024002399295568466
YJR105W,YGR161C,0,0.18544927,0.0,0.0,0.0025002500042319298
YCR094W,YKL126W,1,0.18085018,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YBR046C,YLL028W,0,0.18034793,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YGR289C,YFL002C,0,0.18008369,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YNR057C,YGL207W,0,0.17833596,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YDR165W,YIL162W,0,0.17724143,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YDR261C,YNL005C,0,0.17675665,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YNR047W,YNL242W,1,0.17597246,0.0625,0.001998001942411065,0.003000300144776702
YJR055W,YLR190W,0,0.1756869,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YBR126C,YFL025C,0,0.17138854,0.05882352963089943,0.001998001942411065,0.0032003200612962246
YJR031C,YGL058W,0,0.16829288,0.05714285746216774,0.001998001942411065,0.0033003301359713078
YNR052C,YNL081C,0,0.1633819,0.0555555559694767,0.001998001942411065,0.0034003399778157473
YOR133W,YDR397C,0,0.1624521,0.054054055362939835,0.001998001942411065,0.0035003500524908304
