Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YGR098C,0,2.3780508,0.0,0.0,0.0001004217701847665
YGL031C,YML026C,0,2.0801325,0.0,0.0,0.000200843540369533
YCL040W,YMR093W,0,1.7725859,0.0,0.0,0.0003012653032783419
YML132W,YBR158W,0,1.7261014,0.0,0.0,0.000401687080739066
YNL274C,YAL025C,0,1.6854547,0.0,0.0,0.0005021088290959597
YML022W,YNL336W,0,1.657269,0.0,0.0,0.0006025306065566838
YLR270W,YDL083C,0,1.6109891,0.0,0.0,0.0007029523840174079
YBR072W,YNL110C,0,1.5976796,0.0,0.0,0.000803374161478132
YBL092W,YLR448W,0,1.5859829,0.0,0.0,0.0009037959389388561
YER004W,YPL038W,0,1.5830351,0.0,0.0,0.0010042176581919193
YKL094W,YKR031C,1,1.5721033,0.09090909361839294,0.0009596928721293807,0.0010042176581919193
YDL014W,YLR219W,0,1.5447848,0.0833333358168602,0.0009596928721293807,0.0011046394938603044
YLR176C,YAL008W,0,1.5288494,0.07692307978868484,0.0009596928721293807,0.0012050612131133676
YNR007C,YDL065C,0,1.5184183,0.0714285746216774,0.0009596928721293807,0.0013054830487817526
YOL039W,YJR155W,0,1.517291,0.06666667014360428,0.0009596928721293807,0.0014059047680348158
YJL191W,YGL121C,0,1.5151399,0.0625,0.0009596928721293807,0.0015063266037032008
YDR313C,YDR207C,0,1.5137779,0.05882352963089943,0.0009596928721293807,0.001606748322956264
YPL037C,YPR026W,0,1.5051769,0.0555555559694767,0.0009596928721293807,0.001707170158624649
YMR281W,YKR089C,1,1.4982902,0.10526315867900848,0.0019193857442587614,0.001707170158624649
YLR284C,YJR019C,1,1.4897573,0.15000000596046448,0.002879078732803464,0.001707170158624649
YHR161C,YER035W,0,1.4744701,0.1428571492433548,0.002879078732803464,0.0018075918778777122
YML008C,YNL156C,1,1.4700419,0.1818181872367859,0.003838771488517523,0.0018075918778777122
YPR026W,YFL045C,0,1.468347,0.17391304671764374,0.003838771488517523,0.0019080137135460973
YLR221C,YJR019C,0,1.4676319,0.1666666716337204,0.003838771488517523,0.0020084353163838387
YER175C,YMR116C,0,1.4668534,0.1599999964237213,0.003838771488517523,0.0021088572684675455
YPR152C,YLR450W,0,1.4581071,0.1538461595773697,0.003838771488517523,0.0022092789877206087
YDR454C,YIL101C,0,1.457508,0.14814814925193787,0.003838771488517523,0.002309700706973672
YPR033C,YBL050W,0,1.4514053,0.1428571492433548,0.003838771488517523,0.002410122426226735
YMR290C,YJL115W,0,1.4478524,0.13793103396892548,0.003838771488517523,0.002510544378310442
YLR097C,YOL108C,0,1.4455206,0.13333334028720856,0.003838771488517523,0.002610966097563505
YLR186W,YGR070W,0,1.4433973,0.12903225421905518,0.003838771488517523,0.0027113878168165684
YLR441C,YMR169C,0,1.4416583,0.125,0.003838771488517523,0.0028118095360696316
YPL147W,YML130C,0,1.4375327,0.12121212482452393,0.003838771488517523,0.0029122314881533384
YDR171W,YPL240C,0,1.4367192,0.11764705926179886,0.003838771488517523,0.0030126532074064016
YOR173W,YHL036W,0,1.4348376,0.11428571492433548,0.003838771488517523,0.003113074926659465
YHR072W,YGL001C,1,1.4277283,0.1388888955116272,0.004798464477062225,0.003113074926659465
YNR043W,YNL156C,1,1.4223181,0.1621621549129486,0.005758157465606928,0.003113074926659465
YGR086C,YCL040W,0,1.4162568,0.15789473056793213,0.005758157465606928,0.003213496645912528
YGL227W,YBR265W,0,1.4113429,0.1538461595773697,0.005758157465606928,0.0033139183651655912
YDR226W,YJL155C,0,1.4081409,0.15000000596046448,0.005758157465606928,0.003414340317249298
YFL013C,YKL137W,0,1.406634,0.1463414579629898,0.005758157465606928,0.0035147620365023613
YNR043W,YPL028W,1,1.4065073,0.1666666716337204,0.00671785045415163,0.0035147620365023613
YMR296C,YJR095W,0,1.4051843,0.1627907007932663,0.00671785045415163,0.0036151837557554245
YLR106C,YNR013C,0,1.4028323,0.15909090638160706,0.00671785045415163,0.0037156054750084877
YDL215C,YGR281W,0,1.397901,0.15555556118488312,0.00671785045415163,0.0038160274270921946
YKR046C,YNL302C,0,1.3950689,0.15217390656471252,0.00671785045415163,0.003916448913514614
YDL115C,YBR039W,0,1.385371,0.1489361673593521,0.00671785045415163,0.004016870632767677
YJR090C,YHR084W,0,1.383856,0.1458333283662796,0.00671785045415163,0.004117292817682028
YPR006C,YNL156C,1,1.3813148,0.16326530277729034,0.007677542977035046,0.004117292817682028
YDR017C,YAL051W,1,1.3807907,0.18000000715255737,0.008637236431241035,0.004117292817682028
YKL024C,YCR011C,0,1.3773396,0.1764705926179886,0.008637236431241035,0.004217714536935091
YMR189W,YDR324C,0,1.3733304,0.17307692766189575,0.008637236431241035,0.004318136256188154
YBR177C,YKR009C,1,1.3731607,0.18867924809455872,0.00959692895412445,0.004318136256188154
YGL133W,YGL147C,0,1.369039,0.18518517911434174,0.00959692895412445,0.004418557975441217
YKL137W,YGL141W,0,1.3682715,0.1818181872367859,0.00959692895412445,0.004518979694694281
YBR185C,YNL052W,0,1.3677726,0.1785714328289032,0.00959692895412445,0.004619401413947344
YPR026W,YOR168W,0,1.3665519,0.17543859779834747,0.00959692895412445,0.004719823133200407
YDL144C,YMR176W,0,1.3632674,0.17241379618644714,0.00959692895412445,0.00482024485245347
YPL110C,YMR006C,1,1.3627367,0.18644067645072937,0.010556621477007866,0.00482024485245347
YPR030W,YER039C,0,1.3614775,0.18333333730697632,0.010556621477007866,0.004920666571706533
YGR134W,YGL003C,0,1.3585635,0.1803278625011444,0.010556621477007866,0.005021088756620884
YLR371W,YBL068W,0,1.3578305,0.17741934955120087,0.010556621477007866,0.005121510475873947
YBR244W,YOR348C,0,1.3572235,0.1746031790971756,0.010556621477007866,0.00522193219512701
YLR350W,YGR049W,0,1.3565886,0.171875,0.010556621477007866,0.0053223539143800735
YKL180W,YMR020W,0,1.3562343,0.16923077404499054,0.010556621477007866,0.005422775633633137
YGR189C,YHL033C,0,1.3544108,0.1666666716337204,0.010556621477007866,0.0055231973528862
YPR030W,YIL020C,0,1.3543009,0.16417910158634186,0.010556621477007866,0.005623619072139263
YBL085W,YOR142W,0,1.353868,0.1617647111415863,0.010556621477007866,0.005724040791392326
YBR230C,YGR234W,0,1.3505731,0.15942029654979706,0.010556621477007866,0.005824462976306677
YNR002C,YGR223C,0,1.349636,0.15714286267757416,0.010556621477007866,0.00592488469555974
YPR026W,YGR123C,0,1.3491278,0.15492957830429077,0.010556621477007866,0.006025306414812803
YKL130C,YJL047C,0,1.3488516,0.1527777761220932,0.010556621477007866,0.0061257281340658665
YLR048W,YPL152W,0,1.3480122,0.15068493783473969,0.010556621477007866,0.00622614985331893
YBR158W,YIL101C,0,1.3468091,0.14864864945411682,0.010556621477007866,0.006326571572571993
YAL060W,YNL163C,0,1.3458438,0.14666666090488434,0.010556621477007866,0.006426993291825056
YNL067W,YGL156W,0,1.3457993,0.14473684132099152,0.010556621477007866,0.006527415011078119
YKL163W,YNL325C,0,1.3433933,0.1428571492433548,0.010556621477007866,0.0066278367303311825
YMR116C,YGR258C,0,1.3425677,0.14102564752101898,0.010556621477007866,0.006728258915245533
YOL082W,YNR036C,0,1.3406832,0.13924050331115723,0.010556621477007866,0.006828680634498596
YGL172W,YFL033C,0,1.3393786,0.13750000298023224,0.010556621477007866,0.006929102353751659
YGL035C,YGL227W,0,1.3363283,0.1358024626970291,0.010556621477007866,0.007029524073004723
YKL086W,YHR065C,0,1.3359498,0.13414634764194489,0.010556621477007866,0.007129945792257786
YBR177C,YJR019C,1,1.3352473,0.14457830786705017,0.011516314931213856,0.007129945792257786
YDR453C,YEL050C,0,1.334776,0.1428571492433548,0.011516314931213856,0.007230367511510849
YGL013C,YKR055W,0,1.3323014,0.1411764770746231,0.011516314931213856,0.007330789230763912
YGL180W,YDR247W,0,1.3312138,0.13953489065170288,0.011516314931213856,0.007431210950016975
YMR302C,YLR203C,0,1.330839,0.13793103396892548,0.011516314931213856,0.007531632669270039
YFL036W,YOL013C,0,1.330274,0.13636364042758942,0.011516314931213856,0.007632054854184389
YDR237W,YNL241C,0,1.3302026,0.13483145833015442,0.011516314931213856,0.007732476573437452
YHR091C,YGR223C,0,1.3290365,0.13333334028720856,0.011516314931213856,0.007832897827029228
YPR149W,YNL110C,0,1.3286313,0.1318681389093399,0.011516314931213856,0.007933319546282291
YBR166C,YAL060W,0,1.3282679,0.1304347813129425,0.011516314931213856,0.008033741265535355
YDR449C,YJL019W,0,1.3276933,0.12903225421905518,0.011516314931213856,0.008134163916110992
YDL110C,YNL178W,0,1.3272299,0.12765957415103912,0.011516314931213856,0.008234585635364056
YFL062W,YNL302C,0,1.3270309,0.12631578743457794,0.011516314931213856,0.008335007354617119
YMR093W,YDR101C,0,1.3267386,0.125,0.011516314931213856,0.008435429073870182
YAR035W,YER015W,1,1.3252318,0.1340206116437912,0.012476007454097271,0.008435429073870182
YHL013C,YPL092W,0,1.3252093,0.13265305757522583,0.012476007454097271,0.008535850793123245
YNL003C,YDL222C,0,1.3246514,0.13131313025951385,0.012476007454097271,0.008636272512376308
YJR086W,YGR199W,0,1.3232429,0.12999999523162842,0.012476007454097271,0.008736694231629372
YAR027W,YBL078C,0,1.3212445,0.12871287763118744,0.012476007454097271,0.008837115950882435
YJL048C,YBR026C,0,1.3210698,0.12745098769664764,0.012476007454097271,0.008937537670135498
YEL011W,YMR030W,0,1.320348,0.12621359527111053,0.012476007454097271,0.009037959389388561
YDR447C,YNL220W,0,1.3192099,0.125,0.012476007454097271,0.009138381108641624
YPL129W,YLR448W,0,1.3189394,0.12380952388048172,0.012476007454097271,0.009238802827894688
YGL250W,YBR128C,0,1.3183591,0.12264151126146317,0.012476007454097271,0.00933922454714775
YGL187C,YKL157W,0,1.3170271,0.1214953288435936,0.012476007454097271,0.009439646266400814
YKR089C,YKL150W,1,1.315871,0.12962962687015533,0.01343570090830326,0.009439646266400814
YKL093W,YLR128W,0,1.3135233,0.12844036519527435,0.01343570090830326,0.009540067985653877
YNL209W,YDR383C,0,1.3128264,0.12727272510528564,0.01343570090830326,0.00964048970490694
YLR452C,YIR037W,0,1.310851,0.12612612545490265,0.01343570090830326,0.009740911424160004
YMR008C,YOL040C,0,1.3103557,0.125,0.01343570090830326,0.009841333143413067
YMR061W,YLR362W,0,1.3103046,0.12389380484819412,0.01343570090830326,0.009941755793988705
YBR155W,YER039C,0,1.3094926,0.12280701845884323,0.01343570090830326,0.010042177513241768
YOR155C,YGR133W,0,1.3078243,0.12173912674188614,0.01343570090830326,0.010142599232494831
YKR058W,YBR175W,0,1.3074212,0.12068965286016464,0.01343570090830326,0.010243020951747894
YJR019C,YDR267C,0,1.3073596,0.11965811997652054,0.01343570090830326,0.010343442671000957
YFR013W,YOL044W,0,1.307,0.11864406615495682,0.01343570090830326,0.01044386439025402
YDL239C,YLR201C,0,1.3068832,0.11764705926179886,0.01343570090830326,0.010544286109507084
YPR030W,YDR245W,0,1.3067149,0.11666666716337204,0.01343570090830326,0.010644707828760147
YGR206W,YGL187C,0,1.3054118,0.11570248007774353,0.01343570090830326,0.01074512954801321
YCL004W,YKL150W,1,1.3034804,0.12295082211494446,0.014395393431186676,0.01074512954801321
YLR176C,YGR175C,0,1.3033341,0.12195122241973877,0.014395393431186676,0.010845551267266273
YGR088W,YER006W,0,1.3025705,0.12096773833036423,0.014395393431186676,0.010945972986519337
YPL003W,YCL040W,0,1.3013854,0.11999999731779099,0.014395393431186676,0.0110463947057724
YKL139W,YMR188C,0,1.3007421,0.1190476194024086,0.014395393431186676,0.011146816425025463
YER175C,YGR231C,0,1.2996387,0.11811023950576782,0.014395393431186676,0.011247238144278526
YGR158C,YHR043C,0,1.2986997,0.1171875,0.014395393431186676,0.01134765986353159
YBL039C,YAL060W,0,1.2969209,0.11627907305955887,0.014395393431186676,0.011448081582784653
YPR025C,YGL084C,0,1.296761,0.11538461595773697,0.014395393431186676,0.011548503302037716
