Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR230W,YER117W,1,2.810704,1.0,0.0009354536887258291,0.0
YPL079W,YBR189W,1,2.4464715,1.0,0.0018709073774516582,0.0
YML024W,YPL143W,1,2.397147,1.0,0.0028063610661774874,0.0
YOR182C,YGL031C,1,2.38764,1.0,0.0037418147549033165,0.0
YLR048W,YOR182C,1,2.3667235,1.0,0.004677268676459789,0.0
YMR194W,YIL018W,1,2.2537074,1.0,0.005612722132354975,0.0
YDL191W,YML073C,1,2.158504,1.0,0.0065481760539114475,0.0
YGL076C,YIL133C,1,1.9029522,1.0,0.007483629509806633,0.0
YPR132W,YJL136C,1,1.8980494,1.0,0.008419083431363106,0.0
YOR312C,YBL087C,1,1.8900168,1.0,0.009354537352919579,0.0
YJL136C,YHR141C,1,1.8720156,1.0,0.010289990343153477,0.0
YER131W,YNL301C,1,1.8550674,1.0,0.01122544426470995,0.0
YLR185W,YPL079W,1,1.847373,1.0,0.012160898186266422,0.0
YLR185W,YHR141C,1,1.82182,1.0,0.013096352107822895,0.0
YOR312C,YPL143W,1,1.7576692,1.0,0.014031805098056793,0.0
YJR094W-A,YPR132W,1,1.7444541,1.0,0.014967259019613266,0.0
YGR148C,YDL082W,1,1.7412212,1.0,0.01590271294116974,0.0
YBL027W,YLR061W,1,1.7369161,1.0,0.01683816686272621,0.0
YER074W,YFR031C-A,1,1.7235504,1.0,0.017773620784282684,0.0
YOR182C,YNL162W,1,1.6990666,1.0,0.018709074705839157,0.0
YHR141C,YBR048W,1,1.6909953,1.0,0.01964452676475048,0.0
YIL018W,YER117W,1,1.6678865,1.0,0.020579980686306953,0.0
YHR203C,YFR032C-A,1,1.6544828,1.0,0.021515434607863426,0.0
YOR182C,YJL189W,1,1.636695,1.0,0.0224508885294199,0.0
YDR500C,YDL082W,1,1.6237209,1.0,0.023386342450976372,0.0
YFL039C,YJL189W,0,1.5812855,0.9615384340286255,0.023386342450976372,0.00010069479321828112
YDR450W,YBR189W,1,1.5559206,0.9629629850387573,0.024321796372532845,0.00010069479321828112
YLR287C-A,YHL001W,1,1.5044044,0.9642857313156128,0.025257250294089317,0.00010069479321828112
YOL120C,YDR447C,1,1.4978836,0.9655172228813171,0.02619270421564579,0.00010069479321828112
YGR118W,YGL189C,1,1.4728405,0.9666666388511658,0.027128156274557114,0.00010069479321828112
YER117W,YLR448W,1,1.4463706,0.9677419066429138,0.028063610196113586,0.00010069479321828112
YOR096W,YKL156W,1,1.4389917,0.96875,0.02899906411767006,0.00010069479321828112
YJL136C,YBL072C,1,1.4368255,0.9696969985961914,0.029934518039226532,0.00010069479321828112
YIL004C,YLL050C,0,1.428821,0.9411764740943909,0.029934518039226532,0.00020138958643656224
YJL136C,YBR084C-A,1,1.3953505,0.9428571462631226,0.030869971960783005,0.00020138958643656224
YER074W,YLR367W,1,1.3593749,0.9444444179534912,0.03180542588233948,0.00020138958643656224
YMR230W,YFR031C-A,1,1.3513253,0.9459459185600281,0.03274087980389595,0.00020138958643656224
YGL076C,YDR064W,1,1.3382087,0.9473684430122375,0.03367633372545242,0.00020138958643656224
YOR096W,YOL120C,1,1.3352925,0.9487179517745972,0.034611787647008896,0.00020138958643656224
YJL136C,YFR031C-A,1,1.3304267,0.949999988079071,0.03554724156856537,0.00020138958643656224
YGL076C,YDR025W,1,1.329855,0.9512194991111755,0.03648269549012184,0.00020138958643656224
YBR191W,YHR141C,1,1.3115692,0.9523809552192688,0.037418149411678314,0.00020138958643656224
YPR043W,YDL136W,1,1.301539,0.9534883499145508,0.03835360333323479,0.00020138958643656224
