Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL104C,YHR170W,0,0.60735655,0.0,0.0,0.00010004001524066553
YMR101C,YML016C,0,0.5167336,0.0,0.0,0.00020008003048133105
YML101C,YGL045W,0,0.5118205,0.0,0.0,0.00030012003844603896
YHR165C,YOR236W,0,0.4788522,0.0,0.0,0.0004001600609626621
YIL106W,YJL167W,0,0.45938438,0.0,0.0,0.0005002000834792852
YBR130C,YMR118C,0,0.4555856,0.0,0.0,0.0006002400768920779
YIL064W,YJR096W,0,0.4554576,0.0,0.0,0.0007002801285125315
YER072W,YNL240C,0,0.45415768,0.0,0.0,0.0008003201219253242
YDR212W,YDR005C,0,0.45159772,0.0,0.0,0.0009003601153381169
YPR106W,YIR026C,0,0.42423958,0.0,0.0,0.0010004001669585705
YIL036W,YER023W,0,0.42007422,0.0,0.0,0.0011004401603713632
YER179W,YPL210C,0,0.4199444,0.0,0.0,0.0012004801537841558
YOR359W,YDR200C,0,0.41929704,0.0,0.0,0.0013005202636122704
YPR106W,YDR361C,0,0.4103459,0.0,0.0,0.001400560257025063
YMR261C,YLR017W,0,0.40885878,0.0,0.0,0.0015006002504378557
YIL053W,YDR122W,0,0.40766615,0.0,0.0,0.0016006402438506484
YMR081C,YGL058W,0,0.40390435,0.0,0.0,0.001700680237263441
YKL054C,YER038C,0,0.40170205,0.0,0.0,0.0018007202306762338
YBR010W,YJL128C,1,0.3973689,0.05263157933950424,0.0009960159659385681,0.0018007202306762338
YLL026W,YML082W,0,0.3907295,0.05000000074505806,0.0009960159659385681,0.0019007603405043483
YOR086C,YPL040C,0,0.38904428,0.0476190485060215,0.0009960159659385681,0.002000800333917141
YLL018C,YER033C,0,0.38746798,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YER072W,YHR113W,0,0.3819443,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YBR119W,YGR266W,0,0.36519256,0.0416666679084301,0.0009960159659385681,0.002300920430570841
YDL243C,YDR406W,0,0.36320636,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YDR111C,YPL225W,0,0.35795343,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YGL126W,YPL137C,0,0.35422435,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YNL045W,YIL144W,0,0.3508709,0.0357142873108387,0.0009960159659385681,0.0027010804042220116
YLR056W,YBL091C,0,0.3495652,0.03448275849223137,0.0009960159659385681,0.002801120514050126
YIL167W,YPR141C,0,0.34931612,0.03333333507180214,0.0009960159659385681,0.002901160391047597
YDR515W,YOR060C,0,0.3474142,0.032258063554763794,0.0009960159659385681,0.0030012005008757114
YGR211W,YBL005W,0,0.34492815,0.03125,0.0009960159659385681,0.003101240610703826
YHR096C,YOL012C,0,0.3429423,0.03030303120613098,0.0009960159659385681,0.003201280487701297
YIL075C,YJL058C,0,0.340416,0.029411764815449715,0.0009960159659385681,0.0033013205975294113
YAL002W,YGR165W,0,0.33993763,0.02857142873108387,0.0009960159659385681,0.003401360474526882
YOR254C,YDL076C,0,0.33620945,0.02777777798473835,0.0009960159659385681,0.0035014005843549967
YIL019W,YBR046C,0,0.33559605,0.027027027681469917,0.0009960159659385681,0.0036014404613524675
YDR148C,YOR079C,0,0.33331034,0.02631578966975212,0.0009960159659385681,0.003701480571180582
YEL027W,YHR114W,0,0.3314699,0.025641025975346565,0.0009960159659385681,0.0038015206810086966
YOL055C,YOR101W,0,0.32614782,0.02500000037252903,0.0009960159659385681,0.0039015605580061674
YMR051C,YCR073C,1,0.32490575,0.04878048598766327,0.0019920319318771362,0.0039015605580061674
YGL096W,YOR259C,0,0.32425278,0.0476190485060215,0.0019920319318771362,0.004001600667834282
YPL262W,YLR460C,0,0.32314998,0.04651162773370743,0.0019920319318771362,0.004101640544831753
YBR038W,YER123W,0,0.3225032,0.04545454680919647,0.0019920319318771362,0.004201680887490511
YDR040C,YLR001C,0,0.32163662,0.04444444552063942,0.0019920319318771362,0.004301720764487982
YOR192C,YAL059W,0,0.3213922,0.043478261679410934,0.0019920319318771362,0.004401760641485453
YHR158C,YNL194C,0,0.3152706,0.042553190141916275,0.0019920319318771362,0.0045018005184829235
YDR213W,YIL119C,0,0.3140607,0.0416666679084301,0.0019920319318771362,0.004601840861141682
YGL171W,YDR284C,0,0.31289062,0.040816325694322586,0.0019920319318771362,0.0047018807381391525
YBR254C,YJR131W,0,0.31206453,0.03999999910593033,0.0019920319318771362,0.004801920615136623
YLL016W,YKL081W,0,0.3109875,0.03921568766236305,0.0019920319318771362,0.0049019609577953815
YBR211C,YPR037C,0,0.30984092,0.03846153989434242,0.0019920319318771362,0.005002000834792852
YJL180C,YHL006C,0,0.3066756,0.03773584961891174,0.0019920319318771362,0.005102040711790323
YLR004C,YJL167W,0,0.30563557,0.03703703731298447,0.0019920319318771362,0.005202081054449081
YAR042W,YPL262W,0,0.3041566,0.036363635212183,0.0019920319318771362,0.005302120931446552
YBL080C,YMR040W,0,0.30339363,0.0357142873108387,0.0019920319318771362,0.005402160808444023
YKL060C,YBL025W,0,0.30308673,0.035087719559669495,0.0019920319318771362,0.005502200685441494
YDR513W,YPR046W,0,0.30103356,0.03448275849223137,0.0019920319318771362,0.005602241028100252
YIR019C,YPR174C,0,0.29968518,0.033898305147886276,0.0019920319318771362,0.005702280905097723
YHR009C,YIL098C,0,0.29864448,0.03333333507180214,0.0019920319318771362,0.005802320782095194
YNR031C,YPL183C,1,0.2984186,0.04918032884597778,0.0029880478978157043,0.005802320782095194
YLL016W,YIL096C,0,0.2984113,0.04838709533214569,0.0029880478978157043,0.005902361124753952
YHR204W,YDR513W,0,0.29777446,0.0476190485060215,0.0029880478978157043,0.006002401001751423
YHL017W,YHR001W-A,0,0.29720962,0.046875,0.0029880478978157043,0.006102440878748894
YGR254W,YML082W,0,0.29662612,0.04615384712815285,0.0029880478978157043,0.006202481221407652
YDR300C,YNL094W,0,0.29571965,0.04545454680919647,0.0029880478978157043,0.006302521098405123
YBR060C,YDR284C,0,0.2955493,0.04477611929178238,0.0029880478978157043,0.006402560975402594
YBR211C,YGR208W,0,0.29503223,0.04411764815449715,0.0029880478978157043,0.0065026008524000645
YLR093C,YOR158W,0,0.2945076,0.043478261679410934,0.0029880478978157043,0.006602641195058823
YBL013W,YPR120C,0,0.29402924,0.04285714402794838,0.0029880478978157043,0.0067026810720562935
YLR189C,YKL087C,0,0.29355875,0.0422535203397274,0.0029880478978157043,0.006802720949053764
YNL294C,YNL066W,0,0.29176658,0.0416666679084301,0.0029880478978157043,0.0069027612917125225
YLR345W,YPL076W,0,0.29176527,0.04109589010477066,0.0029880478978157043,0.007002801168709993
YDL091C,YER007C-A,0,0.29097548,0.04054053872823715,0.0029880478978157043,0.007102841045707464
YDR437W,YOR330C,0,0.28904593,0.03999999910593033,0.0029880478978157043,0.007202880922704935
YPL036W,YMR313C,0,0.28854176,0.03947368264198303,0.0029880478978157043,0.007302921265363693
YJR109C,YDL031W,0,0.2857457,0.03896103799343109,0.0029880478978157043,0.007402961142361164
