Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL283C,YPL181W,0,1.711588,0.0,0.0,0.00010003001079894602
YPL016W,YPR104C,0,1.6602544,0.0,0.0,0.00020006002159789205
YDL005C,YLR340W,0,1.1417593,0.0,0.0,0.00030009003239683807
YIR035C,YAL061W,0,1.1053729,0.0,0.0,0.0004001200431957841
YHR007C,YMR067C,0,1.0769216,0.0,0.0,0.0005001500248908997
YPR151C,YEL042W,0,1.030216,0.0,0.0,0.0006001800647936761
YAR071W,YGR132C,0,1.0131916,0.0,0.0,0.0007002100464887917
YHR216W,YDR194C,0,1.0080795,0.0,0.0,0.0008002400863915682
YHL013C,YOR375C,0,1.0028001,0.0,0.0,0.0009002700680866838
YOL002C,YBR037C,1,1.0021471,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YGR209C,YIR035C,0,0.9533515,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YGL255W,YER170W,0,0.94863427,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YLR226W,YPL037C,0,0.93676734,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YOR173W,YPL030W,0,0.93434656,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YLR378C,YMR024W,0,0.92948437,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YDL010W,YEL026W,0,0.9255071,0.0625,0.0009970089886337519,0.0015004501910880208
YNL300W,YKL065C,0,0.9044763,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YPL152W,YNR075W,0,0.88688767,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YBR253W,YBR265W,0,0.88113296,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YMR079W,YLR408C,0,0.8793877,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YOR354C,YNL209W,0,0.87418723,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YIR035C,YHR043C,0,0.87387514,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YBR179C,YGL029W,0,0.8667414,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YIL010W,YGR289C,0,0.86405253,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YMR291W,YDL213C,0,0.85981053,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YOL002C,YJR059W,1,0.8544558,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YNL064C,YKR080W,0,0.85310394,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YDL079C,YMR052W,0,0.8390312,0.0714285746216774,0.0019940179772675037,0.0026007802225649357
YDR123C,YBL101C,0,0.8369429,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YHR001W,YOL058W,0,0.83308554,0.06666667014360428,0.0019940179772675037,0.002800840185955167
YKL071W,YHR018C,0,0.831923,0.06451612710952759,0.0019940179772675037,0.002900870284065604
YCR024C-A,YAL061W,0,0.8250108,0.0625,0.0019940179772675037,0.0030009003821760416
YPR094W,YPL249C,0,0.81589127,0.06060606241226196,0.0019940179772675037,0.0031009302474558353
YDR436W,YMR177W,1,0.81494176,0.0882352963089943,0.0029910269659012556,0.0031009302474558353
YHR039C,YER183C,0,0.81443834,0.08571428805589676,0.0029910269659012556,0.0032009603455662727
YNL053W,YDR382W,0,0.8130896,0.0833333358168602,0.0029910269659012556,0.0033009902108460665
YDR492W,YJR040W,1,0.8120436,0.10810811072587967,0.0039880359545350075,0.0033009902108460665
YLR136C,YLR220W,1,0.811877,0.1315789520740509,0.004985044710338116,0.0033009902108460665
