Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL030W,YMR143W,0,1.0655382,0.0,0.0,0.00010001000191550702
YOR310C,YFR052W,0,0.98118997,0.0,0.0,0.00020002000383101404
YKL186C,YGL103W,0,0.90028703,0.0,0.0,0.00030002999119460583
YJR070C,YIR039C,0,0.85161495,0.0,0.0,0.0004000400076620281
YOR206W,YFR052W,0,0.8349842,0.0,0.0,0.0005000500241294503
YOR061W,YGR017W,1,0.83491445,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YOL010W,YMR160W,0,0.8332965,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YMR194W,YJR103W,0,0.8310787,0.125,0.0009990009712055326,0.0007000699988566339
YBR145W,YKR068C,0,0.82559395,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YGR145W,YGL037C,0,0.8192229,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YJR063W,YHR008C,0,0.80118716,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YJL030W,YPL167C,0,0.79706,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YBR006W,YPL093W,0,0.79654396,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YJL011C,YER183C,1,0.79502106,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YFL014W,YDR429C,0,0.77264196,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YOR216C,YBR026C,0,0.77251905,0.125,0.001998001942411065,0.0014001399977132678
YOL107W,YJR031C,0,0.77197534,0.11764705926179886,0.001998001942411065,0.001500150072388351
YOR215C,YGR027C,0,0.77052796,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YJL066C,YDR497C,0,0.74778736,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YOR168W,YGR070W,0,0.7451681,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YBR026C,YKR026C,0,0.7418608,0.095238097012043,0.001998001942411065,0.0019001900218427181
YDR059C,YDR496C,0,0.74017763,0.09090909361839294,0.001998001942411065,0.0020002000965178013
