Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YNL015W,0,1.147617,0.0,0.0,0.00010002000635722652
YLL024C,YAL005C,1,1.0860578,0.5,0.0009980039903894067,0.00010002000635722652
YLR356W,YIR037W,0,1.0813004,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YBR048W,YER091C,0,0.91969436,0.25,0.0009980039903894067,0.0003000600263476372
YDR170W-A,YMR051C,0,0.87264174,0.20000000298023224,0.0009980039903894067,0.0004000800254289061
YER111C,YNL188W,0,0.82545245,0.1666666716337204,0.0009980039903894067,0.000500100024510175
YIL004C,YBR087W,0,0.81778306,0.1428571492433548,0.0009980039903894067,0.0006001200526952744
YKL096W-A,YKL096W,1,0.7961634,0.25,0.0019960079807788134,0.0006001200526952744
YLR390W-A,YIL011W,1,0.7786011,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YHR143W,YBR162C,1,0.7650725,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YBR214W,YJL052W,0,0.7569123,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YHR143W,YNR067C,1,0.7437335,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YNL166C,YBR084W,0,0.737534,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YER091C,YGR054W,0,0.7266567,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YOL071W,YOR150W,0,0.7062519,0.3333333432674408,0.004990019835531712,0.00100020004902035
YJL079C,YLR037C,1,0.70355755,0.375,0.005988024175167084,0.00100020004902035
YOR383C,YJL079C,1,0.702921,0.4117647111415863,0.006986028049141169,0.00100020004902035
YOR179C,YDR088C,0,0.70226496,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YIL109C,YAL023C,0,0.6996922,0.3684210479259491,0.006986028049141169,0.0012002401053905487
YDR032C,YPL123C,1,0.6866481,0.4000000059604645,0.007984031923115253,0.0012002401053905487
YIL015W,YDR461W,1,0.68304783,0.4285714328289032,0.008982036262750626,0.0012002401053905487
YJR015W,YBR283C,0,0.67824227,0.40909090638160706,0.008982036262750626,0.0013002600753679872
YJL033W,YNL207W,0,0.65837127,0.3913043439388275,0.008982036262750626,0.0014002800453454256
YDL065C,YOL080C,0,0.6581762,0.375,0.008982036262750626,0.001500300015322864
YAR018C,YPL068C,0,0.65519065,0.36000001430511475,0.008982036262750626,0.0016003201017156243
YOL120C,YOR346W,0,0.642829,0.3461538553237915,0.008982036262750626,0.0017003400716930628
YCR047C,YHR036W,0,0.63986194,0.3333333432674408,0.008982036262750626,0.0018003600416705012
YLR157C,YNL160W,1,0.6357404,0.3571428656578064,0.009980039671063423,0.0018003600416705012
YDR077W,YOL147C,0,0.63348436,0.3448275923728943,0.009980039671063423,0.0019003801280632615
YJL158C,YKL096W,1,0.62431055,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YDL099W,YBL055C,0,0.62217146,0.35483869910240173,0.010978044010698795,0.0020004000980407
YNL145W,YOR383C,1,0.6188534,0.375,0.011976048350334167,0.0020004000980407
YIL101C,YDR032C,0,0.61763376,0.3636363744735718,0.011976048350334167,0.0021004201844334602
YNL292W,YIL093C,0,0.6170889,0.3529411852359772,0.011976048350334167,0.002200440037995577
YFR037C,YNR050C,0,0.6134298,0.34285715222358704,0.011976048350334167,0.002300460124388337
YDR532C,YPR186C,0,0.6124802,0.3333333432674408,0.011976048350334167,0.0024004802107810974
YDR520C,YDL060W,0,0.61143976,0.3243243098258972,0.011976048350334167,0.002500500064343214
YPL157W,YCR028C,0,0.6040043,0.31578946113586426,0.011976048350334167,0.0026005201507359743
YLR390W-A,YKL096W-A,1,0.60268223,0.3333333432674408,0.012974051758646965,0.0026005201507359743
YHR076W,YAL025C,0,0.5964843,0.32499998807907104,0.012974051758646965,0.002700540004298091
YCL063W,YJL109C,0,0.59229654,0.31707316637039185,0.012974051758646965,0.002800560090690851
