Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL198C,YER052C,0,0.88278854,0.0,0.0,0.00010014019790105522
YGR180C,YDL022W,0,0.8128207,0.0,0.0,0.00020028039580211043
YPR091C,YLR213C,0,0.7217019,0.0,0.0,0.00030042059370316565
YLL003W,YMR304W,0,0.667525,0.0,0.0,0.00040056079160422087
YHR029C,YKL217W,0,0.6296586,0.0,0.0,0.0005007009604014456
YGR002C,YHR122W,1,0.61155564,0.1666666716337204,0.0009861933067440987,0.0005007009604014456
YMR218C,YLR141W,0,0.61073387,0.1428571492433548,0.0009861933067440987,0.0006008411874063313
YJR107W,YFL057C,0,0.5991816,0.125,0.0009861933067440987,0.0007009813562035561
YMR001C,YKL049C,1,0.5874478,0.2222222238779068,0.0019723866134881973,0.0007009813562035561
YNL274C,YLL061W,0,0.5842657,0.20000000298023224,0.0019723866134881973,0.0008011215832084417
YOR054C,YDR460W,0,0.5824599,0.1818181872367859,0.0019723866134881973,0.0009012617520056665
YLR033W,YNL006W,0,0.5796856,0.1666666716337204,0.0019723866134881973,0.0010014019208028913
YOL112W,YPR152C,0,0.57747114,0.1538461595773697,0.0019723866134881973,0.001101542147807777
YBR278W,YDR207C,0,0.57291955,0.1428571492433548,0.0019723866134881973,0.0012016823748126626
YNL138W,YLR301W,0,0.5674897,0.13333334028720856,0.0019723866134881973,0.0013018226018175483
YJR107W,YDR453C,0,0.5665872,0.125,0.0019723866134881973,0.0014019627124071121
YMR112C,YGR171C,0,0.5585368,0.11764705926179886,0.0019723866134881973,0.0015021029394119978
YDR411C,YMR099C,0,0.5580246,0.1111111119389534,0.0019723866134881973,0.0016022431664168835
YDR473C,YMR160W,0,0.5543041,0.10526315867900848,0.0019723866134881973,0.0017023833934217691
YKL174C,YBR128C,0,0.54935676,0.10000000149011612,0.0019723866134881973,0.001802523504011333
YOL038W,YGR020C,0,0.5493273,0.095238097012043,0.0019723866134881973,0.0019026637310162187
YJL225C,YOL158C,0,0.5458401,0.09090909361839294,0.0019723866134881973,0.0020028038416057825
YIL061C,YPR111W,0,0.5455972,0.08695652335882187,0.0019723866134881973,0.002102944068610668
YGL068W,YGL062W,0,0.5455661,0.0833333358168602,0.0019723866134881973,0.002203084295615554
YJL144W,YOL151W,0,0.54481316,0.07999999821186066,0.0019723866134881973,0.0023032245226204395
YJR040W,YOR251C,0,0.5411635,0.07692307978868484,0.0019723866134881973,0.002403364749625325
YJL006C,YDR470C,0,0.5354628,0.07407407462596893,0.0019723866134881973,0.002503504976630211
YCL016C,YOR178C,1,0.53440183,0.1071428582072258,0.002958579920232296,0.002503504976630211
YMR114C,YDR229W,0,0.5333808,0.1034482792019844,0.002958579920232296,0.0026036452036350965
YPL134C,YOR074C,0,0.5307444,0.10000000149011612,0.002958579920232296,0.0027037851978093386
YEL052W,YMR061W,0,0.5290861,0.09677419066429138,0.002958579920232296,0.0028039254248142242
YKL130C,YCL057W,0,0.5280559,0.09375,0.002958579920232296,0.00290406565181911
YCL052C,YFL023W,0,0.5244723,0.09090909361839294,0.002958579920232296,0.0030042058788239956
YJR107W,YBR006W,0,0.5239505,0.0882352963089943,0.002958579920232296,0.0031043461058288813
YDR405W,YGR246C,0,0.5212863,0.08571428805589676,0.002958579920232296,0.003204486332833767
YAL016W,YNL307C,1,0.5172576,0.1111111119389534,0.003944773226976395,0.003204486332833767
YDR499W,YGR179C,0,0.5172426,0.10810811072587967,0.003944773226976395,0.0033046265598386526
YLR353W,YJL124C,0,0.51512474,0.10526315867900848,0.003944773226976395,0.0034047667868435383
YAL022C,YCR052W,0,0.5146478,0.10256410390138626,0.003944773226976395,0.0035049067810177803
YDR439W,YGR275W,1,0.51392645,0.125,0.004930966533720493,0.0035049067810177803
YML034W,YKL049C,1,0.5132894,0.1463414579629898,0.005917159840464592,0.0035049067810177803
YML034W,YJL019W,1,0.5131882,0.1666666716337204,0.006903353147208691,0.0035049067810177803
YGR180C,YOR085W,0,0.51026857,0.1627907007932663,0.006903353147208691,0.003605047008022666
YJL066C,YIR011C,0,0.50990796,0.15909090638160706,0.006903353147208691,0.0037051872350275517
YDL070W,YOR089C,0,0.5088098,0.15555556118488312,0.006903353147208691,0.0038053274620324373
YNL131W,YER150W,0,0.508676,0.15217390656471252,0.006903353147208691,0.003905467689037323
YBR155W,YJL130C,0,0.50645703,0.1489361673593521,0.006903353147208691,0.004005607683211565
YGL240W,YBR156C,1,0.503205,0.1666666716337204,0.00788954645395279,0.004005607683211565
YFL014W,YBR072W,0,0.502207,0.16326530277729034,0.00788954645395279,0.004105748143047094
YDR371W,YGR095C,0,0.49759904,0.1599999964237213,0.00788954645395279,0.004205888137221336
YJR051W,YDR508C,0,0.49708268,0.1568627506494522,0.00788954645395279,0.004306028597056866
