Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR181C,YDR397C,0,1.2377244,0.0,0.0,9.999999747378752e-05
YDL243C,YDR135C,0,1.1237667,0.0,0.0,0.00019999999494757503
YJR048W,YKL150W,0,0.9317848,0.0,0.0,0.0003000000142492354
YDR155C,YDR050C,1,0.86971563,0.25,0.0010000000474974513,0.0003000000142492354
YBR046C,YDR025W,0,0.83619887,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR127W,YGL126W,0,0.8193874,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YAR009C,YJR027W,0,0.80668694,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR002W,YJL196C,0,0.80209845,0.125,0.0010000000474974513,0.000699999975040555
YNL062C,YBL091C,0,0.79740417,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR519W,YOL056W,1,0.7915905,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YKL152C,YMR202W,1,0.78219837,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR464W,YNR038W,0,0.7722455,0.25,0.003000000026077032,0.0008999999845400453
YMR202W,YDR050C,1,0.76938236,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL062C,YDL134C,0,0.7670641,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YPL105C,YPR003C,0,0.76652473,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YJR123W,YIL018W,0,0.7649845,0.25,0.004000000189989805,0.0012000000569969416
YML081W,YJL003W,0,0.75365347,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YMR202W,YBR196C,1,0.7482326,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YCL043C,YDR155C,1,0.7404588,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YFL045C,YNL135C,1,0.73260677,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YLR083C,YPR188C,0,0.71413314,0.3333333432674408,0.007000000216066837,0.00139999995008111
YNL025C,YBL038W,0,0.7106404,0.3181818127632141,0.007000000216066837,0.001500000013038516
YML120C,YBR043C,0,0.7103613,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YLR165C,YDR051C,1,0.7099495,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YGR007W,YNL251C,0,0.6981472,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YOR243C,YDR051C,1,0.69586104,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YCL043C,YLR216C,1,0.69232064,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YHR108W,YER014W,0,0.68346256,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YDR377W,YKL014C,0,0.6818429,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YER031C,YDR002W,0,0.679732,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YKL062W,YBR003W,0,0.6793634,0.32258063554763794,0.009999999776482582,0.002099999925121665
YKL152C,YDR050C,1,0.6774651,0.34375,0.010999999940395355,0.002099999925121665
YNL094W,YLR260W,0,0.67344046,0.3333333432674408,0.010999999940395355,0.002199999988079071
YHR057C,YML078W,1,0.6725108,0.3529411852359772,0.012000000104308128,0.002199999988079071
YKL016C,YNL055C,0,0.672382,0.34285715222358704,0.012000000104308128,0.002300000051036477
YMR220W,YGL198W,0,0.6708023,0.3333333432674408,0.012000000104308128,0.002400000113993883
YLR075W,YKL081W,0,0.6686651,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YDR325W,YNL062C,0,0.6630254,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YLR220W,YLR249W,0,0.6603747,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YKR027W,YOR250C,0,0.66024595,0.30000001192092896,0.012000000104308128,0.00279999990016222
YDR422C,YPR155C,0,0.65815777,0.2926829159259796,0.012000000104308128,0.002899999963119626
YML023C,YLR324W,0,0.65793496,0.2857142984867096,0.012000000104308128,0.003000000026077032
YBR196C,YNL135C,1,0.6570234,0.302325576543808,0.013000000268220901,0.003000000026077032
YLR061W,YPL075W,0,0.6566674,0.2954545319080353,0.013000000268220901,0.003100000089034438
YIL036W,YPL239W,0,0.6555993,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YJL180C,YNL118C,0,0.65505224,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YBR078W,YCL064C,0,0.6523432,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YGR253C,YPR169W,0,0.64994615,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YGR103W,YDR201W,0,0.647126,0.26530611515045166,0.013000000268220901,0.003599999938160181
YBR211C,YDL189W,0,0.64670295,0.25999999046325684,0.013000000268220901,0.003700000001117587
YDL154W,YER060W,0,0.6435274,0.2549019753932953,0.013000000268220901,0.003800000064074993
YGL025C,YEL048C,0,0.6381925,0.25,0.013000000268220901,0.0038999998942017555
YDR217C,YJL035C,0,0.6340125,0.24528302252292633,0.013000000268220901,0.004000000189989805
YPL179W,YGR040W,0,0.63145226,0.24074074625968933,0.013000000268220901,0.004100000020116568
YBR211C,YAL059W,0,0.6256164,0.23636363446712494,0.013000000268220901,0.00419999985024333
YNL294C,YNL247W,0,0.62482285,0.2321428507566452,0.013000000268220901,0.00430000014603138
YDR427W,YOR004W,0,0.62342924,0.22807016968727112,0.013000000268220901,0.004399999976158142
YFL001W,YDR051C,1,0.6230013,0.24137930572032928,0.014000000432133675,0.004399999976158142
YCL043C,YBR196C,1,0.6217701,0.2542372941970825,0.014999999664723873,0.004399999976158142
YJL110C,YHR150W,0,0.620737,0.25,0.014999999664723873,0.0044999998062849045
YNL132W,YOR001W,0,0.620576,0.24590164422988892,0.014999999664723873,0.004600000102072954
YLR333C,YBR188C,0,0.6202219,0.24193547666072845,0.014999999664723873,0.004699999932199717
YER031C,YEL051W,0,0.61942554,0.2380952388048172,0.014999999664723873,0.004800000227987766
YGL070C,YDR165W,0,0.6192905,0.234375,0.014999999664723873,0.004900000058114529
YLR367W,YJL197W,0,0.6180859,0.23076923191547394,0.014999999664723873,0.004999999888241291
YHL003C,YDR190C,0,0.618077,0.22727273404598236,0.014999999664723873,0.005100000184029341
YDR519W,YHR072W,1,0.61675125,0.23880596458911896,0.01600000075995922,0.005100000184029341
YJL151C,YNL135C,1,0.61498415,0.25,0.017000000923871994,0.005100000184029341
YDL081C,YER063W,0,0.61492896,0.24637681245803833,0.017000000923871994,0.005200000014156103
YBR272C,YBL025W,0,0.6148055,0.24285714328289032,0.017000000923871994,0.0052999998442828655
YMR091C,YBR121C,0,0.61374974,0.23943662643432617,0.017000000923871994,0.005400000140070915
YDR178W,YHR214W,0,0.6128451,0.2361111044883728,0.017000000923871994,0.005499999970197678
YJL162C,YKL079W,0,0.6108754,0.232876718044281,0.017000000923871994,0.00559999980032444
YDR463W,YOR078W,0,0.61065185,0.22972972691059113,0.017000000923871994,0.00570000009611249
YOR247W,YKL063C,0,0.61050725,0.2266666740179062,0.017000000923871994,0.005799999926239252
YHR103W,YOR241W,0,0.61023825,0.22368420660495758,0.017000000923871994,0.005900000222027302
YDR098C,YFR050C,0,0.60987765,0.22077922523021698,0.017000000923871994,0.006000000052154064
YDR519W,YDR051C,1,0.60770947,0.23076923191547394,0.017999999225139618,0.006000000052154064
YPL210C,YHR090C,0,0.60412997,0.2278480976819992,0.017999999225139618,0.006099999882280827
YJR032W,YIL020C,1,0.60396934,0.23749999701976776,0.01899999938905239,0.006099999882280827
YOR049C,YMR072W,0,0.6019156,0.23456789553165436,0.01899999938905239,0.006200000178068876
YPL117C,YDR304C,1,0.6008089,0.24390244483947754,0.019999999552965164,0.006200000178068876
YOR283W,YDR051C,1,0.59998614,0.2530120611190796,0.020999999716877937,0.006200000178068876
YMR234W,YLR284C,0,0.59915394,0.25,0.020999999716877937,0.006300000008195639
YHL031C,YDR105C,0,0.5976845,0.24705882370471954,0.020999999716877937,0.006399999838322401
YBL036C,YDR051C,1,0.5976635,0.25581395626068115,0.02199999988079071,0.006399999838322401
YKL194C,YJR131W,0,0.59724563,0.25287356972694397,0.02199999988079071,0.006500000134110451
YLR007W,YNL118C,0,0.59636116,0.25,0.02199999988079071,0.006599999964237213
YDR155C,YFL001W,1,0.59369886,0.2584269642829895,0.023000000044703484,0.006599999964237213
YDR100W,YOR079C,0,0.5935719,0.25555557012557983,0.023000000044703484,0.0066999997943639755
YKL127W,YHR072W,1,0.59268945,0.2637362778186798,0.024000000208616257,0.0066999997943639755
YKL060C,YLR060W,0,0.59251755,0.260869562625885,0.024000000208616257,0.006800000090152025
YBR029C,YGR044C,0,0.5924176,0.25806450843811035,0.024000000208616257,0.006899999920278788
