Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR086C,YAR042W,1,1.4283823,1.0,0.0009990009712055326,0.0
YPL180W,YFL033C,0,0.79472035,0.5,0.0009990009712055326,0.00010001000191550702
YDR064W,YDL215C,0,0.763105,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YJL011C,YDL227C,0,0.7441255,0.25,0.0009990009712055326,0.00030002999119460583
YGR193C,YML072C,1,0.7356266,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YLR129W,YIR038C,0,0.7148198,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YCR002C,YDL019C,1,0.6955086,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YIR025W,YFL045C,0,0.6732281,0.375,0.0029970030300319195,0.0005000500241294503
YJR021C,YOL040C,0,0.66955465,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YDR144C,YKL067W,0,0.6656386,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YIR011C,YMR300C,0,0.6492183,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YLR080W,YER049W,0,0.644939,0.25,0.0029970030300319195,0.0009000900317914784
YPL119C,YEL040W,0,0.6390922,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YLL045C,YLR165C,0,0.6181666,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YGR252W,YNR002C,0,0.60561347,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YDL208W,YJR103W,0,0.60561335,0.1875,0.0029970030300319195,0.0013001300394535065
YLR291C,YHR057C,0,0.60440695,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YOL086C,YOL155C,0,0.57613426,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YDL078C,YKL166C,0,0.57553685,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YMR173W,YKL082C,0,0.5751793,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YMR160W,YLL043W,0,0.57445717,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YBR282W,YNL138W,0,0.5701786,0.13636364042758942,0.0029970030300319195,0.0019001900218427181
YHR030C,YMR020W,0,0.5671855,0.1304347813129425,0.0029970030300319195,0.0020002000965178013
YGR077C,YDR496C,0,0.5644413,0.125,0.0029970030300319195,0.002100209938362241
YKL180W,YNL052W,0,0.55844307,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YPL042C,YBR274W,0,0.55763674,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YBR129C,YPR163C,0,0.55736667,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YKR008W,YHR119W,0,0.5569961,0.1071428582072258,0.0029970030300319195,0.0025002500042319298
YOR132W,YLR314C,1,0.5535587,0.13793103396892548,0.00399600388482213,0.0025002500042319298
YBR177C,YBR096W,0,0.5524796,0.13333334028720856,0.00399600388482213,0.002600260078907013
YGR223C,YLR314C,1,0.5504631,0.16129031777381897,0.004995005205273628,0.002600260078907013
YPR072W,YLL019C,0,0.5503378,0.15625,0.004995005205273628,0.0027002699207514524
YBL105C,YNL087W,1,0.5435586,0.1818181872367859,0.005994006060063839,0.0027002699207514524
YMR321C,YKL124W,0,0.54292214,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YDR419W,YMR227C,0,0.53984046,0.17142857611179352,0.005994006060063839,0.0029002900701016188
YGL169W,YKR101W,0,0.5397376,0.1666666716337204,0.005994006060063839,0.003000300144776702
YDR059C,YDL040C,0,0.5393612,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YNR017W,YLR213C,0,0.5373914,0.15789473056793213,0.005994006060063839,0.0032003200612962246
YDL029W,YIL143C,0,0.5363682,0.1538461595773697,0.005994006060063839,0.0033003301359713078
YKL119C,YDL054C,0,0.5344708,0.15000000596046448,0.005994006060063839,0.0034003399778157473
YKL009W,YBR037C,0,0.5320582,0.1463414579629898,0.005994006060063839,0.0035003500524908304
YJL155C,YBR115C,0,0.5318769,0.1428571492433548,0.005994006060063839,0.0036003601271659136
