Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YER131W,0,1.0554496,0.0,0.0,0.00010026068048318848
YFL029C,YPL074W,0,0.98464584,0.0,0.0,0.00020052136096637696
YFR032C-A,YGL251C,0,0.95637,0.0,0.0,0.0003007820341736078
YFR032C-A,YDL082W,0,0.94699883,0.0,0.0,0.0004010427219327539
YDL075W,YGL031C,0,0.8772475,0.0,0.0,0.0005013034096919
YHL019C,YFL044C,0,0.8274491,0.0,0.0,0.0006015640683472157
YIR017C,YGR154C,0,0.823457,0.0,0.0,0.0007018247270025313
YHR021C,YNL162W,0,0.8154021,0.0,0.0,0.0008020854438655078
YFL029C,YKR050W,0,0.8119455,0.0,0.0,0.0009023461025208235
YNR020C,YDL200C,0,0.80462897,0.0,0.0,0.0010026068193838
YBL021C,YPR054W,0,0.79727757,0.0,0.0,0.0011028674198314548
YHR050W,YHR113W,1,0.788718,0.0833333358168602,0.000974658876657486,0.0011028674198314548
YDR036C,YDL138W,0,0.7857206,0.07692307978868484,0.000974658876657486,0.0012031281366944313
YML054C,YDR358W,0,0.7841103,0.0714285746216774,0.000974658876657486,0.0013033888535574079
YCR020C,YAL062W,0,0.776513,0.06666667014360428,0.000974658876657486,0.0014036494540050626
YJR025C,YMR303C,0,0.77579767,0.0625,0.000974658876657486,0.0015039101708680391
YKL195W,YDL110C,0,0.77345365,0.05882352963089943,0.000974658876657486,0.0016041708877310157
YDR448W,YBR245C,0,0.7636045,0.0555555559694767,0.000974658876657486,0.0017044314881786704
YMR043W,YOR217W,0,0.7635056,0.05263157933950424,0.000974658876657486,0.001804692205041647
YOR087W,YNL176C,1,0.7563952,0.10000000149011612,0.001949317753314972,0.001804692205041647
YEL064C,YER161C,0,0.7431564,0.095238097012043,0.001949317753314972,0.0019049529219046235
YPL059W,YOR386W,0,0.7374137,0.09090909361839294,0.001949317753314972,0.0020052136387676
YKL034W,YLR381W,0,0.72121495,0.08695652335882187,0.001949317753314972,0.002105474239215255
YJR139C,YIL160C,0,0.7128898,0.0833333358168602,0.001949317753314972,0.0022057348396629095
YMR088C,YMR068W,1,0.70817447,0.11999999731779099,0.002923976629972458,0.0022057348396629095
YCL047C,YDR320C,0,0.7062304,0.11538461595773697,0.002923976629972458,0.002305995672941208
YMR290C,YGL009C,0,0.7061759,0.1111111119389534,0.002923976629972458,0.0024062562733888626
YNR070W,YPL026C,0,0.70131993,0.1071428582072258,0.002923976629972458,0.0025065168738365173
YDR379W,YDR495C,0,0.6975999,0.1034482792019844,0.002923976629972458,0.0026067777071148157
YOR326W,YLR148W,1,0.6916728,0.13333334028720856,0.003898635506629944,0.0026067777071148157
YOR179C,YER045C,0,0.6910285,0.12903225421905518,0.003898635506629944,0.0027070383075624704
YLL024C,YGL023C,1,0.67772174,0.15625,0.00487329438328743,0.0027070383075624704
YCR081W,YMR221C,0,0.674944,0.1515151560306549,0.00487329438328743,0.002807298908010125
YPR042C,YDR393W,0,0.66539264,0.14705882966518402,0.00487329438328743,0.0029075597412884235
YDR424C,YDL136W,0,0.66348785,0.1428571492433548,0.00487329438328743,0.0030078203417360783
YGR286C,YBR299W,0,0.66074926,0.1388888955116272,0.00487329438328743,0.003108080942183733
YCR075C,YPL026C,0,0.66000897,0.13513512909412384,0.00487329438328743,0.0032083417754620314
YIL172C,YER096W,0,0.6567167,0.1315789520740509,0.00487329438328743,0.003308602375909686
YNL306W,YHR011W,0,0.65592676,0.12820513546466827,0.00487329438328743,0.003408862976357341
YLR396C,YHR067W,0,0.654812,0.125,0.00487329438328743,0.003509123809635639
YDL137W,YLR356W,0,0.6497207,0.12195122241973877,0.00487329438328743,0.003609384410083294
YBR286W,YBR132C,1,0.6496793,0.1428571492433548,0.005847953259944916,0.003609384410083294
YKL124W,YNL321W,1,0.64965725,0.1627907007932663,0.006822612136602402,0.003609384410083294
YGL191W,YBR299W,0,0.6475464,0.15909090638160706,0.006822612136602402,0.0037096450105309486
YDR448W,YMR287C,0,0.6465622,0.15555556118488312,0.006822612136602402,0.003809905843809247
YKR039W,YGL156W,1,0.6447809,0.17391304671764374,0.007797271013259888,0.003809905843809247
YOR037W,YML015C,0,0.6431855,0.1702127605676651,0.007797271013259888,0.003910166211426258
YHR050W,YMR221C,1,0.6429001,0.1875,0.008771929889917374,0.003910166211426258
YNL326C,YGR125W,1,0.641253,0.20408163964748383,0.00974658876657486,0.003910166211426258
YJR145C,YLR048W,0,0.639536,0.20000000298023224,0.00974658876657486,0.0040104272775352
YDL231C,YBR207W,0,0.6375499,0.19607843458652496,0.00974658876657486,0.004110687877982855
YDR347W,YJR045C,0,0.6356163,0.19230769574642181,0.00974658876657486,0.00421094847843051
YDL136W,YML094W,0,0.63560957,0.18867924809455872,0.00974658876657486,0.004311209078878164
YDR523C,YOR075W,0,0.6347456,0.18518517911434174,0.00974658876657486,0.004411469679325819
YNL001W,YAL035W,0,0.6345654,0.1818181872367859,0.00974658876657486,0.004511730279773474
YPL148C,YJR001W,0,0.6342224,0.1785714328289032,0.00974658876657486,0.004611991345882416
YKR050W,YMR071C,0,0.6332513,0.17543859779834747,0.00974658876657486,0.0047122519463300705
YOR384W,YIL078W,0,0.6302979,0.17241379618644714,0.00974658876657486,0.004812512546777725
YER086W,YCR077C,0,0.6297901,0.16949152946472168,0.00974658876657486,0.00491277314722538
YPL120W,YPL221W,1,0.6289267,0.18333333730697632,0.010721247643232346,0.00491277314722538
YBR012W-A,YMR051C,0,0.62646663,0.1803278625011444,0.010721247643232346,0.005013033747673035
YOL065C,YJL221C,0,0.62629884,0.17741934955120087,0.010721247643232346,0.005113294348120689
YLR419W,YGR002C,0,0.62415624,0.1746031790971756,0.010721247643232346,0.005213555414229631
YDR495C,YDR166C,0,0.6211536,0.171875,0.010721247643232346,0.005313816014677286
YKR014C,YNL012W,0,0.61967725,0.16923077404499054,0.010721247643232346,0.005414076615124941
YJL156C,YDR400W,0,0.6193879,0.1666666716337204,0.010721247643232346,0.005514337215572596
YKL183W,YGL222C,0,0.6173205,0.16417910158634186,0.010721247643232346,0.00561459781602025
YGL249W,YKL021C,0,0.6159078,0.1617647111415863,0.010721247643232346,0.005714858416467905
YJL079C,YPR026W,1,0.61572623,0.17391304671764374,0.011695906519889832,0.005714858416467905
YDL019C,YML113W,0,0.6150625,0.17142857611179352,0.011695906519889832,0.005815119482576847
YDR238C,YMR012W,0,0.61435324,0.1690140813589096,0.011695906519889832,0.005915380083024502
YMR080C,YBR087W,0,0.60910404,0.1666666716337204,0.011695906519889832,0.0060156406834721565
YAL041W,YIL136W,0,0.6050642,0.16438356041908264,0.011695906519889832,0.006115901283919811
YPR005C,YER012W,0,0.6038778,0.1621621549129486,0.011695906519889832,0.006216161884367466
YDR022C,YDR031W,0,0.6038517,0.1599999964237213,0.011695906519889832,0.006316422484815121
YNL086W,YOR221C,0,0.6024444,0.15789473056793213,0.011695906519889832,0.006416683550924063
YLR439W,YIL051C,0,0.60181844,0.15584415197372437,0.011695906519889832,0.0065169441513717175
YBR033W,YDL110C,0,0.6012487,0.1538461595773697,0.011695906519889832,0.006617204751819372
YML121W,YNL015W,1,0.60104465,0.16455696523189545,0.012670565396547318,0.006617204751819372
YGL185C,YLR306W,0,0.5999304,0.16249999403953552,0.012670565396547318,0.006717465352267027
YDR012W,YGL009C,0,0.5993152,0.16049382090568542,0.012670565396547318,0.006817725952714682
YAL021C,YJR068W,0,0.59785116,0.15853658318519592,0.012670565396547318,0.006917986553162336
YJR134C,YLR327C,0,0.59686005,0.15662650763988495,0.012670565396547318,0.007018247619271278
YOR386W,YKL024C,0,0.596836,0.1547619104385376,0.012670565396547318,0.007118508219718933
YKL021C,YAL025C,0,0.5962328,0.15294118225574493,0.012670565396547318,0.007218768820166588
YER087C-A,YDR524C,0,0.5953783,0.151162788271904,0.012670565396547318,0.0073190294206142426
YOR076C,YPR031W,0,0.5936389,0.14942528307437897,0.012670565396547318,0.007419290021061897
YML040W,YDL033C,0,0.591454,0.14772726595401764,0.012670565396547318,0.007519550621509552
YGL009C,YGL040C,0,0.59121996,0.14606741070747375,0.012670565396547318,0.007619811687618494
YIL084C,YML088W,0,0.5889895,0.14444445073604584,0.012670565396547318,0.007720072288066149
YLR283W,YNL206C,0,0.58318377,0.1428571492433548,0.012670565396547318,0.007820332422852516
YLR126C,YHR171W,0,0.5831037,0.14130434393882751,0.012670565396547318,0.007920593954622746
YKL109W,YBR084W,0,0.5829995,0.13978494703769684,0.012670565396547318,0.0080208545550704
YOR381W,YML113W,0,0.577834,0.13829787075519562,0.012670565396547318,0.008121115155518055
YOR265W,YOR120W,0,0.5770854,0.13684210181236267,0.012670565396547318,0.00822137575596571
YGR035C,YBR297W,0,0.57572806,0.1354166716337204,0.012670565396547318,0.008321636356413364
YER061C,YNL325C,0,0.5735892,0.1340206116437912,0.012670565396547318,0.00842189695686102
YOR069W,YOR242C,0,0.5712868,0.13265305757522583,0.012670565396547318,0.008522157557308674
YNR027W,YCR081W,0,0.5690062,0.13131313025951385,0.012670565396547318,0.008622418157756329
