Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR368W,YKL002W,1,0.6732075,1.0,0.000965250947047025,0.0
YDR155C,YEL042W,0,0.6482737,0.5,0.000965250947047025,0.00010036129970103502
YOR094W,YIL023C,0,0.6358088,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YOR010C,YOR198C,0,0.62578964,0.25,0.000965250947047025,0.00030108389910310507
YGL150C,YLR229C,0,0.59745073,0.20000000298023224,0.000965250947047025,0.0004014451988041401
YLR210W,YKR065C,0,0.59520435,0.1666666716337204,0.000965250947047025,0.0005018064985051751
YOL068C,YOR122C,0,0.5944896,0.1428571492433548,0.000965250947047025,0.0006021677982062101
YDR294C,YDR210W,0,0.59254813,0.125,0.000965250947047025,0.0007025290979072452
YGL013C,YIL114C,0,0.58665824,0.1111111119389534,0.000965250947047025,0.0008028903976082802
YGL208W,YOR360C,0,0.5814952,0.10000000149011612,0.000965250947047025,0.0009032516973093152
YDL191W,YDL147W,0,0.5797882,0.09090909361839294,0.000965250947047025,0.0010036129970103502
YDL004W,YOR190W,0,0.57258797,0.0833333358168602,0.000965250947047025,0.0011039742967113853
YHR019C,YMR231W,0,0.5724471,0.07692307978868484,0.000965250947047025,0.0012043355964124203
YMR202W,YCR043C,0,0.5645094,0.0714285746216774,0.000965250947047025,0.0013046968961134553
YDR182W,YLR449W,0,0.5606454,0.06666667014360428,0.000965250947047025,0.0014050581958144903
YER035W,YKR046C,0,0.55721116,0.0625,0.000965250947047025,0.0015054194955155253
YMR288W,YJR088C,0,0.5550164,0.05882352963089943,0.000965250947047025,0.0016057807952165604
YLR410W,YGR038W,0,0.54732096,0.0555555559694767,0.000965250947047025,0.0017061420949175954
YNL264C,YDL025C,0,0.5427032,0.05263157933950424,0.000965250947047025,0.0018065033946186304
YGR240C,YER042W,0,0.53723276,0.05000000074505806,0.000965250947047025,0.0019068646943196654
YCL011C,YBR154C,0,0.5289364,0.0476190485060215,0.000965250947047025,0.0020072259940207005
YPR061C,YLR066W,0,0.52825713,0.04545454680919647,0.000965250947047025,0.0021075874101370573
YGR277C,YGL032C,0,0.52519155,0.043478261679410934,0.000965250947047025,0.0022079485934227705
YDR171W,YNL116W,0,0.52468836,0.0416666679084301,0.000965250947047025,0.0023083100095391273
YJR036C,YBL058W,1,0.5240849,0.07999999821186066,0.00193050189409405,0.0023083100095391273
YFL025C,YNL064C,1,0.5226838,0.11538461595773697,0.002895752899348736,0.0023083100095391273
YAL047C,YLR089C,0,0.52251506,0.1111111119389534,0.002895752899348736,0.0024086711928248405
YMR092C,YLR133W,0,0.5155149,0.1071428582072258,0.002895752899348736,0.0025090326089411974
YDR506C,YCR083W,0,0.51304376,0.1034482792019844,0.002895752899348736,0.0026093937922269106
YIL103W,YGL055W,0,0.51224244,0.10000000149011612,0.002895752899348736,0.0027097552083432674
YOR141C,YML065W,0,0.5111983,0.09677419066429138,0.002895752899348736,0.0028101163916289806
YMR199W,YBL101C,0,0.5110603,0.09375,0.002895752899348736,0.0029104778077453375
YER001W,YMR251W-A,0,0.5054288,0.09090909361839294,0.002895752899348736,0.0030108389910310507
YER021W,YNL326C,0,0.50038856,0.0882352963089943,0.002895752899348736,0.0031112004071474075
YLR051C,YFR009W,0,0.49750564,0.08571428805589676,0.002895752899348736,0.0032115615904331207
YNL315C,YER073W,0,0.4969177,0.0833333358168602,0.002895752899348736,0.0033119230065494776
YKL206C,YLR208W,1,0.4940167,0.10810811072587967,0.0038610037881881,0.0033119230065494776
YJR019C,YHR176W,0,0.4892041,0.10526315867900848,0.0038610037881881,0.0034122841898351908
YOR249C,YOR057W,1,0.48853195,0.12820513546466827,0.004826254677027464,0.0034122841898351908
YDR221W,YBR044C,0,0.48444808,0.125,0.004826254677027464,0.0035126456059515476
YNL154C,YHR102W,0,0.48434293,0.12195122241973877,0.004826254677027464,0.003613006789237261
YPL072W,YOR245C,0,0.4819548,0.1190476194024086,0.004826254677027464,0.0037133682053536177
YBR133C,YDL126C,0,0.4810837,0.11627907305955887,0.004826254677027464,0.003813729388639331
YKL184W,YLR095C,0,0.4794504,0.11363636702299118,0.004826254677027464,0.003914090804755688
YER035W,YOR303W,0,0.47854215,0.1111111119389534,0.004826254677027464,0.004014451988041401
YDR477W,YGR231C,0,0.47693467,0.10869564861059189,0.004826254677027464,0.004114813171327114
YOR005C,YKR029C,0,0.47632483,0.10638298094272614,0.004826254677027464,0.004215174820274115
YDR073W,YDR349C,0,0.476291,0.1041666641831398,0.004826254677027464,0.004315536003559828
YPL227C,YDR155C,0,0.47543454,0.10204081982374191,0.004826254677027464,0.004415897186845541
YIR034C,YOL119C,0,0.4748218,0.10000000149011612,0.004826254677027464,0.004516258370131254
YDR519W,YDL079C,0,0.47288445,0.09803921729326248,0.004826254677027464,0.004616620019078255
YMR202W,YJL115W,0,0.47118896,0.09615384787321091,0.004826254677027464,0.004716981202363968
YJR064W,YGL008C,0,0.47065908,0.09433962404727936,0.004826254677027464,0.004817342385649681
YHR178W,YKL012W,0,0.46981224,0.09259258955717087,0.004826254677027464,0.004917703568935394
YIL066C,YMR058W,0,0.46694,0.09090909361839294,0.004826254677027464,0.005018065217882395
YCL010C,YGL029W,0,0.46211606,0.0892857164144516,0.004826254677027464,0.005118426401168108
YJR113C,YLR272C,0,0.45630854,0.08771929889917374,0.004826254677027464,0.005218787584453821
YJL177W,YHL001W,0,0.4546818,0.08620689809322357,0.004826254677027464,0.005319148767739534
YPR145W,YPL032C,0,0.45338845,0.08474576473236084,0.004826254677027464,0.005419510416686535
YHR072W,YDR208W,0,0.45280126,0.0833333358168602,0.004826254677027464,0.005519871599972248
YNL071W,YHR203C,0,0.4522392,0.08196721225976944,0.004826254677027464,0.005620232783257961
YBL027W,YOL068C,0,0.45176345,0.08064515888690948,0.004826254677027464,0.0057205939665436745
YNL083W,YJR125C,0,0.4513463,0.0793650820851326,0.004826254677027464,0.005820955615490675
YML097C,YNL311C,1,0.45131457,0.09375,0.005791505798697472,0.005820955615490675
YGL022W,YMR121C,0,0.44901073,0.0923076942563057,0.005791505798697472,0.005921316798776388
YER003C,YMR024W,0,0.44752818,0.09090909361839294,0.005791505798697472,0.006021677982062101
YJL042W,YPL069C,0,0.44563982,0.08955223858356476,0.005791505798697472,0.0061220391653478146
YLR362W,YML121W,0,0.44556612,0.0882352963089943,0.005791505798697472,0.006222400814294815
YIR034C,YFL016C,0,0.44454798,0.08695652335882187,0.005791505798697472,0.006322761997580528
YPR058W,YPL265W,0,0.44279817,0.08571428805589676,0.005791505798697472,0.0064231231808662415
YIL091C,YDR143C,0,0.44193935,0.0845070406794548,0.005791505798697472,0.006523484364151955
YPL072W,YMR264W,1,0.44091266,0.0972222238779068,0.006756756920367479,0.006523484364151955
YKL010C,YKL002W,1,0.4403193,0.10958904027938843,0.0077220075763762,0.006523484364151955
YBL041W,YLR360W,1,0.43933907,0.12162162363529205,0.008687258698046207,0.006523484364151955
YKR013W,YNL069C,0,0.43922737,0.11999999731779099,0.008687258698046207,0.006623846013098955
YBR302C,YCR079W,0,0.43777862,0.1184210553765297,0.008687258698046207,0.006724207196384668
