Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR260C,YBR154C,0,0.5730279,0.0,0.0,0.00010006003867601976
YOR095C,YGR280C,0,0.5061371,0.0,0.0,0.00020012007735203952
YMR161W,YNL099C,0,0.4963235,0.0,0.0,0.00030018010875210166
YML072C,YGL097W,0,0.48789185,0.0,0.0,0.00040024015470407903
YGR240C,YEL042W,0,0.47247493,0.0,0.0,0.0005003002006560564
YLR340W,YOR133W,0,0.46783662,0.0,0.0,0.0006003602175042033
YJL177W,YPL012W,0,0.46664345,0.0,0.0,0.0007004202343523502
YDL025C,YPR103W,0,0.45893586,0.0,0.0,0.0008004803094081581
YBR290W,YKR098C,0,0.45786,0.0,0.0,0.000900540326256305
YLR225C,YGL125W,0,0.45333612,0.0,0.0,0.0010006004013121128
YPL217C,YPL012W,0,0.45191097,0.0,0.0,0.0011006604181602597
YKL190W,YJR004C,1,0.45167214,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YLR340W,YDL153C,0,0.44294065,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YNL064C,YDL201W,0,0.43992943,0.0714285746216774,0.000994035741314292,0.0013007804518565536
YMR277W,YJL138C,0,0.4389298,0.06666667014360428,0.000994035741314292,0.0014008404687047005
YOL041C,YDR037W,0,0.42690822,0.0625,0.000994035741314292,0.0015009004855528474
YKL208W,YIL010W,0,0.42275974,0.05882352963089943,0.000994035741314292,0.0016009606188163161
YGR152C,YGR013W,0,0.4207521,0.0555555559694767,0.000994035741314292,0.001701020635664463
YLR274W,YJL100W,0,0.41476578,0.05263157933950424,0.000994035741314292,0.00180108065251261
YOL115W,YDL191W,0,0.41455787,0.05000000074505806,0.000994035741314292,0.0019011406693607569
YHR065C,YPL037C,0,0.41430196,0.0476190485060215,0.000994035741314292,0.0020012008026242256
YGR240C,YMR083W,0,0.4089046,0.04545454680919647,0.000994035741314292,0.0021012607030570507
YGR166W,YNL047C,0,0.40017807,0.043478261679410934,0.000994035741314292,0.0022013208363205194
YIL131C,YLR035C,0,0.39905098,0.0416666679084301,0.000994035741314292,0.0023013807367533445
YNL124W,YIL110W,0,0.395122,0.03999999910593033,0.000994035741314292,0.0024014408700168133
