Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR030C,YBR031W,0,0.87934875,0.0,0.0,0.00010003001079894602
YKR057W,YIL048W,0,0.7589381,0.0,0.0,0.00020006002159789205
YDL142C,YDR310C,0,0.7512382,0.0,0.0,0.00030009003239683807
YLR183C,YGL010W,0,0.714297,0.0,0.0,0.0004001200431957841
YDR083W,YKL095W,0,0.6961926,0.0,0.0,0.0005001500248908997
YDL055C,YPL129W,0,0.67363393,0.0,0.0,0.0006001800647936761
YMR123W,YAL017W,0,0.66843015,0.0,0.0,0.0007002100464887917
YGR081C,YDL216C,0,0.6558672,0.0,0.0,0.0008002400863915682
YPL273W,YGR070W,0,0.6547277,0.0,0.0,0.0009002700680866838
YDL198C,YGL060W,0,0.6531797,0.0,0.0,0.0010003000497817993
YBR230C,YBL092W,0,0.6513146,0.0,0.0,0.0011003301478922367
YBR120C,YBL052C,0,0.6428612,0.0,0.0,0.0012003601295873523
YDL179W,YCR002C,0,0.6425035,0.0,0.0,0.0013003901112824678
YPR144C,YOL052C,0,0.6419136,0.0,0.0,0.0014004200929775834
YDL206W,YJR063W,0,0.6376521,0.0,0.0,0.0015004501910880208
YML080W,YKL189W,0,0.63742226,0.0,0.0,0.0016004801727831364
YBR260C,YDL045C,0,0.63458866,0.0,0.0,0.001700510154478252
YNL335W,YNL052W,0,0.6323313,0.0,0.0,0.0018005401361733675
YKL175W,YPL050C,0,0.63193405,0.0,0.0,0.001900570117868483
YNL273W,YLR350W,0,0.6238231,0.0,0.0,0.0020006000995635986
YDL021W,YLL012W,0,0.61611605,0.0,0.0,0.002100630197674036
YJR127C,YER117W,0,0.61441493,0.0,0.0,0.0022006602957844734
YDR226W,YBL092W,0,0.6116843,0.0,0.0,0.002300690161064267
YKR057W,YLR163C,0,0.60791814,0.0,0.0,0.0024007202591747046
YGR180C,YMR137C,0,0.60540134,0.0,0.0,0.0025007501244544983
YLR284C,YPR118W,1,0.6038275,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YMR284W,YKR056W,0,0.59847,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YKR101W,YCR012W,0,0.59735596,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YMR049C,YDR306C,0,0.59629416,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YGR251W,YJR103W,0,0.5945711,0.03333333507180214,0.0009970089886337519,0.002900870284065604
YDR146C,YER052C,0,0.5922177,0.032258063554763794,0.0009970089886337519,0.0030009003821760416
YOR287C,YNL092W,0,0.5846392,0.03125,0.0009970089886337519,0.0031009302474558353
YPL213W,YDR140W,0,0.58206916,0.03030303120613098,0.0009970089886337519,0.0032009603455662727
YBL011W,YJL144W,0,0.58083177,0.029411764815449715,0.0009970089886337519,0.0033009902108460665
YNL208W,YNL259C,0,0.5790183,0.02857142873108387,0.0009970089886337519,0.003401020308956504
YNL292W,YOR288C,1,0.5781328,0.0555555559694767,0.0019940179772675037,0.003401020308956504
YCL024W,YLR251W,0,0.5764817,0.054054055362939835,0.0019940179772675037,0.0035010504070669413
YGR251W,YOR176W,0,0.5741661,0.05263157933950424,0.0019940179772675037,0.003601080272346735
YAL038W,YNL080C,0,0.5723649,0.05128205195069313,0.0019940179772675037,0.0037011103704571724
YHR002W,YMR269W,0,0.57232565,0.05000000074505806,0.0019940179772675037,0.003801140235736966
YDR353W,YBR093C,0,0.5723175,0.04878048598766327,0.0019940179772675037,0.0039011703338474035
YCL043C,YNL135C,1,0.57060105,0.0714285746216774,0.0029910269659012556,0.0039011703338474035
YDL035C,YDR226W,0,0.5665518,0.06976744532585144,0.0029910269659012556,0.004001200199127197
YKR036C,YDL142C,0,0.5617647,0.06818182021379471,0.0029910269659012556,0.004101230297237635
YML051W,YKL172W,0,0.560173,0.06666667014360428,0.0029910269659012556,0.004201260395348072
YIL128W,YLR113W,0,0.55675375,0.06521739065647125,0.0029910269659012556,0.0043012904934585094
YBR073W,YIL005W,1,0.5531057,0.08510638028383255,0.0039880359545350075,0.0043012904934585094
YGL068W,YML112W,0,0.5528048,0.0833333358168602,0.0039880359545350075,0.004401320591568947
YOR071C,YOR123C,0,0.5522866,0.08163265138864517,0.0039880359545350075,0.004501350224018097
YHR074W,YDR429C,0,0.54363835,0.07999999821186066,0.0039880359545350075,0.004601380322128534
YOL038W,YGL241W,0,0.5427686,0.0784313753247261,0.0039880359545350075,0.004701410420238972
YDR079W,YKL020C,0,0.5420635,0.07692307978868484,0.0039880359545350075,0.004801440518349409
YPR024W,YOR294W,0,0.537178,0.07547169923782349,0.0039880359545350075,0.0049014706164598465
YPL152W,YDR155C,1,0.5347266,0.09259258955717087,0.004985044710338116,0.0049014706164598465
YGR056W,YDR083W,0,0.53391004,0.09090909361839294,0.004985044710338116,0.005001500248908997
YOR159C,YDR076W,0,0.53273284,0.0892857164144516,0.004985044710338116,0.005101530347019434
YDR211W,YMR065W,0,0.53204125,0.08771929889917374,0.004985044710338116,0.005201560445129871
YJR051W,YFL054C,0,0.5302329,0.08620689809322357,0.004985044710338116,0.005301590543240309
YOR243C,YNR035C,0,0.5295956,0.08474576473236084,0.004985044710338116,0.005401620641350746
YER049W,YML030W,0,0.52832377,0.0833333358168602,0.004985044710338116,0.005501650273799896
YGR180C,YKR102W,0,0.52765113,0.08196721225976944,0.004985044710338116,0.005601680371910334
YAL063C,YHR156C,0,0.5275834,0.08064515888690948,0.004985044710338116,0.005701710470020771
YLR182W,YMR097C,0,0.52738535,0.0793650820851326,0.004985044710338116,0.005801740568131208
YDR454C,YMR038C,0,0.52595097,0.078125,0.004985044710338116,0.005901770666241646
YGR180C,YEL070W,0,0.5204747,0.07692307978868484,0.004985044710338116,0.006001800764352083
YAL024C,YKL206C,0,0.519681,0.07575757801532745,0.004985044710338116,0.006101830396801233
YHR030C,YDR076W,0,0.5193447,0.0746268630027771,0.004985044710338116,0.006201860494911671
YOR145C,YDR207C,0,0.5183787,0.07352941483259201,0.004985044710338116,0.006301890593022108
YDR090C,YDR415C,0,0.51615494,0.07246376574039459,0.004985044710338116,0.0064019206911325455
YJL066C,YML006C,0,0.5130333,0.0714285746216774,0.004985044710338116,0.006501950789242983
YKL090W,YOR089C,0,0.5129433,0.07042253762483597,0.004985044710338116,0.006601980421692133
YDL198C,YMR137C,0,0.51244855,0.0694444477558136,0.004985044710338116,0.00670201051980257
YLR449W,YNR028W,1,0.512292,0.08219178020954132,0.005982053931802511,0.00670201051980257
YPR001W,YPL093W,0,0.5119525,0.0810810774564743,0.005982053931802511,0.006802040617913008
YDR414C,YJR107W,0,0.5103315,0.07999999821186066,0.005982053931802511,0.006902070716023445
YGR281W,YPL078C,0,0.5102159,0.07894736528396606,0.005982053931802511,0.0070021008141338825
YDR196C,YBL085W,0,0.50764567,0.07792207598686218,0.005982053931802511,0.007102130446583033
YGR144W,YGR169C,0,0.50751674,0.07692307978868484,0.005982053931802511,0.00720216054469347
YMR176W,YKR006C,0,0.5073381,0.07594936341047287,0.005982053931802511,0.007302190642803907
YBR052C,YLL012W,0,0.50706804,0.07500000298023224,0.005982053931802511,0.007402220740914345
YPR011C,YKL009W,0,0.5067112,0.07407407462596893,0.005982053931802511,0.007502250839024782
YDL217C,YOR324C,0,0.5065142,0.0731707289814949,0.005982053931802511,0.007602280471473932
YLR206W,YLR050C,0,0.50445795,0.07228915393352509,0.005982053931802511,0.00770231056958437
YER017C,YMR176W,0,0.5018411,0.0714285746216774,0.005982053931802511,0.007802340667694807
YJR006W,YLR050C,0,0.5009731,0.07058823853731155,0.005982053931802511,0.007902370765805244
YDR218C,YKL172W,0,0.5008668,0.06976744532585144,0.005982053931802511,0.008002400398254395
YHR210C,YML074C,1,0.5000899,0.08045977354049683,0.006979062687605619,0.008002400398254395
YOR168W,YOR261C,0,0.50000733,0.07954545319080353,0.006979062687605619,0.00810243096202612
YGL083W,YLR009W,0,0.49920815,0.07865168899297714,0.006979062687605619,0.00820246059447527
YGL186C,YHL012W,0,0.49875408,0.07777778059244156,0.006979062687605619,0.008302491158246994
YHR209W,YLL012W,0,0.49588677,0.07692307978868484,0.006979062687605619,0.008402520790696144
YBL041W,YML128C,0,0.49530423,0.07608695328235626,0.006979062687605619,0.008502550423145294
YDL179W,YGL103W,0,0.49420714,0.07526881992816925,0.006979062687605619,0.008602580986917019
YDL024C,YKL186C,0,0.4931993,0.07446808367967606,0.006979062687605619,0.008702610619366169
YNL107W,YBR187W,0,0.49283957,0.0736842080950737,0.006979062687605619,0.008802641183137894
YGR052W,YDR451C,0,0.49250704,0.0729166641831398,0.006979062687605619,0.008902670815587044
YDR419W,YHR066W,0,0.49075437,0.07216494530439377,0.006979062687605619,0.009002700448036194
YGR238C,YLR009W,0,0.49063832,0.0714285746216774,0.006979062687605619,0.009102731011807919
YGL233W,YGR155W,0,0.49052572,0.07070706784725189,0.006979062687605619,0.009202760644257069
YOL124C,YIL083C,0,0.4901359,0.07000000029802322,0.006979062687605619,0.009302791208028793
YLR284C,YLR175W,1,0.4899415,0.07920791953802109,0.007976071909070015,0.009302791208028793
YLR314C,YPR127W,0,0.48956472,0.0784313753247261,0.007976071909070015,0.009402820840477943
YDR059C,YLR389C,0,0.48869964,0.0776699036359787,0.007976071909070015,0.009502850472927094
YDR254W,YGR229C,0,0.48829386,0.07692307978868484,0.007976071909070015,0.009602881036698818
YGR085C,YLR047C,0,0.48597485,0.07619047909975052,0.007976071909070015,0.009702910669147968
YMR093W,YGL010W,0,0.48516372,0.07547169923782349,0.007976071909070015,0.009802941232919693
YBR260C,YOR145C,0,0.48444283,0.07476635277271271,0.007976071909070015,0.009902970865368843
YJR005W,YGR095C,0,0.48262,0.07407407462596893,0.007976071909070015,0.010003000497817993
YER150W,YNL262W,0,0.4821632,0.07339449226856232,0.007976071909070015,0.010103031061589718
YKR036C,YJL166W,0,0.48189026,0.072727270424366,0.007976071909070015,0.010203060694038868
YGR185C,YLR330W,0,0.48045412,0.07207207381725311,0.007976071909070015,0.010303091257810593
YBR195C,YDL097C,0,0.47949493,0.0714285746216774,0.007976071909070015,0.010403120890259743
YOR084W,YPL110C,0,0.47947842,0.07079645991325378,0.007976071909070015,0.010503150522708893
YLR219W,YHR109W,0,0.47882628,0.07017543911933899,0.007976071909070015,0.010603181086480618
YGL186C,YOR176W,0,0.47839892,0.06956521421670914,0.007976071909070015,0.010703210718929768
YGL083W,YDR429C,0,0.47825298,0.06896551698446274,0.007976071909070015,0.010803241282701492
YDR378C,YOR243C,0,0.47752637,0.0683760717511177,0.007976071909070015,0.010903270915150642
YGR288W,YLL012W,0,0.4769115,0.06779661029577255,0.007976071909070015,0.011003300547599792
