Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR206W,YGL233W,0,0.82469183,0.0,0.0,0.00010022048809332773
YLL045C,YGL163C,0,0.7765679,0.0,0.0,0.00020044097618665546
YBL112C,YBR230C,0,0.7242285,0.0,0.0,0.0003006614570040256
YBL041W,YGR214W,0,0.72288,0.0,0.0,0.0004008819523733109
YER150W,YBR093C,0,0.7200934,0.0,0.0,0.0005011024186387658
YJR147W,YPL078C,0,0.7190342,0.0,0.0,0.0006013229140080512
YGL163C,YIL133C,0,0.71816975,0.0,0.0,0.0007015434093773365
YLR291C,YGR268C,0,0.7113975,0.0,0.0,0.0008017639047466218
YPR144C,YKL103C,0,0.6989855,0.0,0.0,0.0009019843419082463
YIL079C,YGL233W,0,0.69774276,0.0,0.0,0.0010022048372775316
YGR052W,YKL009W,0,0.69054717,0.0,0.0,0.0011024253908544779
YGR229C,YIR039C,0,0.68535817,0.0,0.0,0.0012026458280161023
YKR020W,YNR017W,0,0.6726874,0.0,0.0,0.0013028662651777267
YMR020W,YMR269W,0,0.6709408,0.0,0.0,0.001403086818754673
YLR380W,YMR136W,0,0.6594314,0.0,0.0,0.0015033072559162974
YGR221C,YJL149W,0,0.6540056,0.0,0.0,0.0016035278094932437
YGL148W,YGL259W,0,0.65162575,0.0,0.0,0.0017037482466548681
YOL141W,YKL168C,0,0.6512909,0.0,0.0,0.0018039686838164926
YDR196C,YOL040C,0,0.64017993,0.0,0.0,0.0019041892373934388
YLR270W,YPR163C,0,0.6247208,0.0,0.0,0.0020044096745550632
YBR093C,YDL045C,0,0.6216292,0.0,0.0,0.0021046302281320095
YGR177C,YHR051W,0,0.61782753,0.0,0.0,0.0022048507817089558
YGR258C,YBL028C,0,0.61602896,0.0,0.0,0.0023050711024552584
YDL024C,YBR115C,0,0.614722,0.0,0.0,0.0024052916560322046
YER050C,YJR147W,0,0.6120386,0.0,0.0,0.002505512209609151
YJL103C,YBL034C,0,0.6119631,0.0,0.0,0.0026057325303554535
YEL012W,YNL283C,0,0.61128,0.0,0.0,0.0027059530839323997
YJR055W,YGL233W,0,0.60528135,0.0,0.0,0.002806173637509346
YDR097C,YLL039C,1,0.60124266,0.03448275849223137,0.000978473573923111,0.002806173637509346
YBL041W,YPL050C,0,0.60116816,0.03333333507180214,0.000978473573923111,0.0029063939582556486
YMR136W,YBR243C,0,0.59954643,0.032258063554763794,0.000978473573923111,0.003006614511832595
YBL041W,YER074W,0,0.5980088,0.03125,0.000978473573923111,0.003106835065409541
YDR067C,YBL092W,0,0.59773314,0.03030303120613098,0.000978473573923111,0.0032070556189864874
YDR064W,YGR077C,0,0.5903438,0.029411764815449715,0.000978473573923111,0.00330727593973279
YJR151C,YMR228W,0,0.5890907,0.02857142873108387,0.000978473573923111,0.0034074964933097363
YDR306C,YER165W,0,0.5842052,0.02777777798473835,0.000978473573923111,0.0035077170468866825
YMR020W,YJL200C,0,0.58265734,0.027027027681469917,0.000978473573923111,0.003607937367632985
YDR263C,YOL107W,0,0.5798524,0.02631578966975212,0.000978473573923111,0.0037081579212099314
YLR025W,YLR042C,0,0.57795185,0.025641025975346565,0.000978473573923111,0.0038083784747868776
YGR268C,YOR313C,0,0.57459426,0.02500000037252903,0.000978473573923111,0.00390859879553318
YLR203C,YOR145C,0,0.5743809,0.024390242993831635,0.000978473573923111,0.0040088193491101265
YBR202W,YBR173C,0,0.57374656,0.02380952425301075,0.000978473573923111,0.004109039902687073
YGL209W,YBR129C,0,0.5720663,0.023255813866853714,0.000978473573923111,0.004209260456264019
YLR197W,YBR026C,0,0.5695391,0.022727273404598236,0.000978473573923111,0.004309481009840965
YGL019W,YNL078W,0,0.56215686,0.02222222276031971,0.000978473573923111,0.0044097015634179115
YHR175W,YFL021W,0,0.56208354,0.021739130839705467,0.000978473573923111,0.0045099216513335705
YHR209W,YNL304W,0,0.5615764,0.021276595070958138,0.000978473573923111,0.004610142204910517
YOR089C,YDR353W,0,0.5604177,0.02083333395421505,0.000978473573923111,0.004710362758487463
YMR139W,YNL082W,1,0.55874455,0.040816325694322586,0.001956947147846222,0.004710362758487463
YGR032W,YGL071W,0,0.55839694,0.03999999910593033,0.001956947147846222,0.004810583312064409
YDL036C,YHR168W,0,0.5516069,0.03921568766236305,0.001956947147846222,0.0049108038656413555
YDL024C,YHR059W,0,0.5484009,0.03846153989434242,0.001956947147846222,0.005011024419218302
YMR089C,YDR518W,0,0.5477681,0.03773584961891174,0.001956947147846222,0.005111244507133961
YER101C,YML056C,0,0.5475476,0.03703703731298447,0.001956947147846222,0.005211465060710907
YGR052W,YGL148W,0,0.54520595,0.036363635212183,0.001956947147846222,0.005311685614287853
YNL282W,YMR115W,0,0.54151,0.0357142873108387,0.001956947147846222,0.0054119061678647995
YDL128W,YBR093C,0,0.5410809,0.035087719559669495,0.001956947147846222,0.005512126721441746
YOL086C,YBR257W,0,0.53812826,0.03448275849223137,0.001956947147846222,0.005612347275018692
YIR026C,YLR248W,1,0.53725314,0.050847455859184265,0.002935420721769333,0.005612347275018692
YDR155C,YDR325W,1,0.5362041,0.06666667014360428,0.003913894295692444,0.005612347275018692
YNL084C,YGR285C,0,0.5358641,0.06557376682758331,0.003913894295692444,0.005712567828595638
YNL274C,YDR281C,0,0.53376424,0.06451612710952759,0.003913894295692444,0.005812787916511297
YJL200C,YNL092W,0,0.5331234,0.0634920671582222,0.003913894295692444,0.0059130084700882435
YBR183W,YBL068W,0,0.531919,0.0625,0.003913894295692444,0.00601322902366519
YHL012W,YMR250W,0,0.5312542,0.0615384615957737,0.003913894295692444,0.006113449577242136
YBR002C,YNL284C,0,0.52985114,0.06060606241226196,0.003913894295692444,0.006213670130819082
YJR006W,YJR101W,0,0.52885306,0.05970149114727974,0.003913894295692444,0.0063138906843960285
YJR010W,YOR219C,0,0.52716243,0.05882352963089943,0.003913894295692444,0.006414111237972975
YIL142W,YGR268C,0,0.5266752,0.05797101557254791,0.003913894295692444,0.006514331325888634
YLL008W,YPR002W,0,0.5252548,0.05714285746216774,0.003913894295692444,0.00661455187946558
YOR187W,YDR173C,0,0.52502584,0.056338027119636536,0.003913894295692444,0.006714772433042526
YGR180C,YGR264C,0,0.5222692,0.0555555559694767,0.003913894295692444,0.0068149929866194725
YOR074C,YNL079C,0,0.5203687,0.054794520139694214,0.003913894295692444,0.006915213540196419
YBR271W,YKL085W,0,0.5192527,0.054054055362939835,0.003913894295692444,0.007015434093773365
YHR066W,YGL233W,0,0.51840985,0.0533333346247673,0.003913894295692444,0.007115654647350311
YBR002C,YNL172W,0,0.5179877,0.05263157933950424,0.003913894295692444,0.00721587473526597
YLR197W,YIL020C,0,0.5166097,0.051948051899671555,0.003913894295692444,0.0073160952888429165
YJL187C,YLR251W,0,0.51477337,0.05128205195069313,0.003913894295692444,0.007416315842419863
YLR291C,YMR136W,0,0.51461124,0.050632912665605545,0.003913894295692444,0.007516536395996809
YDR196C,YGR214W,0,0.51147574,0.05000000074505806,0.003913894295692444,0.007616756949573755
YLR219W,YKL172W,0,0.5106838,0.04938271641731262,0.003913894295692444,0.0077169775031507015
YGR221C,YNL192W,0,0.50982964,0.04878048598766327,0.003913894295692444,0.00781719759106636
YER103W,YER074W,0,0.5093714,0.048192769289016724,0.003913894295692444,0.007917418144643307
YHR066W,YKL094W,0,0.5092405,0.0476190485060215,0.003913894295692444,0.008017638698220253
YLR197W,YGL203C,0,0.5091919,0.0470588244497776,0.003913894295692444,0.0081178592517972
YJL213W,YER019C-A,0,0.50419617,0.04651162773370743,0.003913894295692444,0.008218079805374146
YJL166W,YPL252C,0,0.5039722,0.04597701132297516,0.003913894295692444,0.008318300358951092
YGR056W,YGL037C,0,0.5025989,0.04545454680919647,0.003913894295692444,0.008418520912528038
YJL066C,YMR269W,0,0.50124276,0.04494382068514824,0.003913894295692444,0.008518741466104984
YMR039C,YOR209C,0,0.4980115,0.04444444552063942,0.003913894295692444,0.00861896201968193
YDL024C,YBL092W,0,0.4973652,0.04395604506134987,0.003913894295692444,0.008719182573258877
YDR067C,YBL079W,0,0.49648002,0.043478261679410934,0.003913894295692444,0.008819403126835823
YBR002C,YMR089C,0,0.4944543,0.04301075264811516,0.003913894295692444,0.008919622749090195
YMR079W,YBL058W,1,0.48847967,0.05319149047136307,0.004892367869615555,0.008919622749090195
YIL061C,YHR051W,0,0.488013,0.05263157933950424,0.004892367869615555,0.009019843302667141
YOR239W,YLR028C,0,0.48662904,0.0520833320915699,0.004892367869615555,0.009120063856244087
YPR127W,YIL133C,0,0.48567238,0.05154639109969139,0.004892367869615555,0.009220284409821033
YOL108C,YGL148W,0,0.48551875,0.051020409911870956,0.004892367869615555,0.00932050496339798
YJR010W,YNL078W,0,0.48467568,0.05050504952669144,0.004892367869615555,0.009420725516974926
YGL190C,YJR063W,0,0.48443383,0.05000000074505806,0.004892367869615555,0.009520946070551872
YGL037C,YJR112W,0,0.48306417,0.049504950642585754,0.004892367869615555,0.009621166624128819
YGR225W,YDR440W,1,0.4828389,0.05882352963089943,0.005870841443538666,0.009621166624128819
YCL057W,YKR069W,0,0.4825175,0.058252427726984024,0.005870841443538666,0.009721387177705765
YBR170C,YLR325C,0,0.482009,0.057692307978868484,0.005870841443538666,0.009821607731282711
YOR229W,YJR021C,1,0.4818293,0.06666667014360428,0.006849315017461777,0.009821607731282711
YML080W,YHR082C,0,0.48133978,0.06603773683309555,0.006849315017461777,0.009921828284859657
YDL021W,YBR115C,0,0.4806257,0.06542056053876877,0.006849315017461777,0.010022048838436604
YNL127W,YLR300W,0,0.4773397,0.06481481343507767,0.006849315017461777,0.01012226939201355
YGL010W,YPR043W,0,0.47615737,0.06422018259763718,0.006849315017461777,0.010222489014267921
YMR093W,YMR250W,0,0.4760758,0.06363636255264282,0.006849315017461777,0.010322709567844868
YGL054C,YJL080C,1,0.474861,0.07207207381725311,0.007827788591384888,0.010322709567844868
YPR187W,YLR251W,0,0.47338346,0.0714285746216774,0.007827788591384888,0.010422930121421814
YBR170C,YOR377W,0,0.47202712,0.07079645991325378,0.007827788591384888,0.01052315067499876
YNL107W,YDL140C,0,0.47144476,0.07017543911933899,0.007827788591384888,0.010623371228575706
YGR155W,YKL094W,0,0.47110906,0.06956521421670914,0.007827788591384888,0.010723591782152653
YDL074C,YKL124W,0,0.4710333,0.06896551698446274,0.007827788591384888,0.010823812335729599
YJL166W,YNL302C,0,0.4696609,0.0683760717511177,0.007827788591384888,0.010924032889306545
YPR187W,YKL094W,0,0.46945307,0.06779661029577255,0.007827788591384888,0.011024253442883492
YPL113C,YJL192C,0,0.46811232,0.06722689419984818,0.007827788591384888,0.011124473996460438
YOR243C,YMR099C,0,0.4680672,0.06666667014360428,0.007827788591384888,0.011224694550037384
YKL020C,YKL095W,0,0.46799865,0.06611569970846176,0.007827788591384888,0.01132491510361433
YOL086C,YMR115W,0,0.4676604,0.06557376682758331,0.007827788591384888,0.011425135657191277
YJR070C,YER087W,0,0.4657927,0.06504064798355103,0.007827788591384888,0.011525356210768223
YGL183C,YOL093W,0,0.46518192,0.06451612710952759,0.007827788591384888,0.011625575833022594
YBR067C,YJR032W,0,0.4650362,0.06400000303983688,0.007827788591384888,0.01172579638659954
YGR246C,YGR084C,0,0.46487877,0.0634920671582222,0.007827788591384888,0.011826016940176487
YNL102W,YOL043C,0,0.4631956,0.06299212574958801,0.007827788591384888,0.011926237493753433
YGR167W,YAL040C,0,0.46238986,0.0625,0.007827788591384888,0.01202645804733038
YDR196C,YBR074W,0,0.4618641,0.06201550364494324,0.007827788591384888,0.012126678600907326
YGR285C,YOL108C,0,0.46150216,0.0615384615957737,0.007827788591384888,0.012226899154484272
YNL102W,YLR025W,0,0.46103135,0.06106870248913765,0.007827788591384888,0.012327119708061218
YOR382W,YBR243C,0,0.46054903,0.06060606241226196,0.007827788591384888,0.012427340261638165
YML051W,YLR025W,0,0.4600562,0.060150377452373505,0.007827788591384888,0.01252756081521511
YJL066C,YKR103W,0,0.4599124,0.05970149114727974,0.007827788591384888,0.012627781368792057
YDL021W,YBR243C,0,0.45959637,0.05925925821065903,0.007827788591384888,0.012728001922369003
YOR298W,YOL101C,0,0.45951262,0.05882352963089943,0.007827788591384888,0.01282822247594595
YLR272C,YDR059C,1,0.45947692,0.0656934306025505,0.008806262165307999,0.01282822247594595
YHR082C,YJR034W,0,0.45912436,0.06521739065647125,0.008806262165307999,0.012928443029522896
YKR101W,YDL047W,0,0.45790246,0.06474819779396057,0.008806262165307999,0.013028662651777267
YNL238W,YNR010W,0,0.45768848,0.06428571790456772,0.008806262165307999,0.013128883205354214
YGL180W,YPR043W,0,0.4574079,0.06382978707551956,0.008806262165307999,0.01322910375893116
YER154W,YOR261C,0,0.4564598,0.06338027864694595,0.008806262165307999,0.013329324312508106
YGR118W,YMR034C,0,0.4560052,0.06293706595897675,0.008806262165307999,0.013429544866085052
YNL121C,YGL051W,0,0.45562956,0.0625,0.008806262165307999,0.013529765419661999
YKL165C,YMR075W,0,0.45556268,0.062068965286016464,0.008806262165307999,0.013629985973238945
YPR167C,YLL019C,0,0.45552424,0.06164383515715599,0.008806262165307999,0.013730206526815891
YPL113C,YBL068W,0,0.45550328,0.06122449040412903,0.008806262165307999,0.013830427080392838
YBR160W,YGL194C,1,0.45486903,0.06756756454706192,0.00978473573923111,0.013830427080392838
YGR288W,YKL082C,0,0.4548609,0.06711409240961075,0.00978473573923111,0.013930647633969784
YJL124C,YKL067W,0,0.45477834,0.06666667014360428,0.00978473573923111,0.01403086818754673
YLR025W,YKL180W,0,0.45345467,0.06622516363859177,0.00978473573923111,0.014131088741123676
YDL036C,YOR340C,0,0.4527246,0.06578947603702545,0.00978473573923111,0.014231309294700623
YFL014W,YMR038C,0,0.45115402,0.06535948067903519,0.00978473573923111,0.014331528916954994
YKR068C,YGR027C,0,0.45046777,0.06493506580591202,0.00978473573923111,0.01443174947053194
YLR141W,YAL039C,0,0.4502784,0.06451612710952759,0.00978473573923111,0.014531970024108887
YNL052W,YER115C,0,0.44965437,0.06410256773233414,0.00978473573923111,0.014632190577685833
YNL223W,YMR054W,0,0.44922304,0.06369426846504211,0.00978473573923111,0.01473241113126278
YPL119C,YML080W,0,0.44918582,0.06329113990068436,0.00978473573923111,0.014832631684839725
YFR045W,YBR238C,0,0.44875276,0.0628930851817131,0.00978473573923111,0.014932852238416672
YMR146C,YLR151C,0,0.44741616,0.0625,0.00978473573923111,0.015033072791993618
YJR010W,YPR138C,0,0.44630703,0.06211180239915848,0.00978473573923111,0.015133293345570564
YLR291C,YGR089W,0,0.44559368,0.06172839552164078,0.00978473573923111,0.01523351389914751
YMR194W,YCL052C,0,0.44520563,0.061349693685770035,0.00978473573923111,0.015333734452724457
YLR203C,YKL144C,0,0.44506806,0.060975611209869385,0.00978473573923111,0.015433955006301403
YPR035W,YDL097C,0,0.44490758,0.06060606241226196,0.00978473573923111,0.01553417555987835
YEL012W,YOR340C,0,0.44469664,0.0602409653365612,0.00978473573923111,0.01563439518213272
YMR123W,YBR026C,0,0.4443194,0.05988023802638054,0.00978473573923111,0.015734616667032242
YGR288W,YHR085W,0,0.4435121,0.0595238097012043,0.00978473573923111,0.015834836289286613
YMR186W,YMR301C,0,0.44342235,0.05917159840464592,0.00978473573923111,0.015935057774186134
YMR078C,YAL039C,0,0.4433951,0.05882352963089943,0.00978473573923111,0.016035277396440506
YLL034C,YDL022W,0,0.44302377,0.05847953259944916,0.00978473573923111,0.016135498881340027
YDL078C,YMR301C,0,0.44298804,0.058139536529779434,0.00978473573923111,0.0162357185035944
YNL088W,YDL239C,1,0.44290474,0.06358381360769272,0.01076320931315422,0.0162357185035944
YDR240C,YOR230W,0,0.4421809,0.06321839243173599,0.01076320931315422,0.01633593998849392
YOR176W,YIL020C,0,0.44149753,0.06285714358091354,0.01076320931315422,0.01643615961074829
YGR276C,YNL078W,0,0.44043592,0.0625,0.01076320931315422,0.016536379233002663
YNL262W,YNR035C,0,0.4398077,0.06214689090847969,0.01076320931315422,0.016636600717902184
YNL073W,YKR101W,0,0.4396495,0.06179775297641754,0.01076320931315422,0.016736820340156555
YNL314W,YDR337W,0,0.4363437,0.06145251542329788,0.01076320931315422,0.016837041825056076
YHR209W,YLR325C,0,0.43631482,0.06111111119389534,0.01076320931315422,0.016937261447310448
YIL139C,YML039W,0,0.4341682,0.06077348068356514,0.01076320931315422,0.01703748293220997
YMR301C,YHR082C,0,0.4341518,0.06043956056237221,0.01076320931315422,0.01713770255446434
YOL112W,YGR084C,0,0.43335488,0.06010929122567177,0.01076320931315422,0.01723792403936386
YIL094C,YEL041W,0,0.4326416,0.05978260934352875,0.01076320931315422,0.017338143661618233
YJR078W,YJL112W,0,0.42802173,0.05945945903658867,0.01076320931315422,0.017438365146517754
YLR295C,YGL112C,0,0.42747372,0.059139784425497055,0.01076320931315422,0.017538584768772125
YMR160W,YML056C,0,0.42732662,0.05882352963089943,0.01076320931315422,0.017638806253671646
YMR093W,YGL190C,0,0.42658973,0.058510638773441315,0.01076320931315422,0.017739025875926018
YOR145C,YCL032W,0,0.4259225,0.05820105969905853,0.01076320931315422,0.01783924549818039
YKR057W,YAR031W,0,0.42547157,0.057894736528396606,0.01076320931315422,0.01793946698307991
YDL028C,YLR344W,0,0.42482623,0.057591624557971954,0.01076320931315422,0.018039686605334282
YGR081C,YOR176W,0,0.42415547,0.0572916679084301,0.01076320931315422,0.018139908090233803
YLR203C,YGR185C,0,0.423839,0.05699481815099716,0.01076320931315422,0.018240127712488174
YOR215C,YOR313C,0,0.42375153,0.05670103058218956,0.01076320931315422,0.018340349197387695
YAR027W,YGL148W,0,0.42335653,0.056410256773233414,0.01076320931315422,0.018440568819642067
