Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR023W,YNR031C,1,1.228273,1.0,0.0009718172950670123,0.0
YMR169C,YHR164C,0,1.1027787,0.5,0.0009718172950670123,0.00010029084660345688
YGR034W,YNL302C,0,1.0685407,0.3333333432674408,0.0009718172950670123,0.00020058169320691377
YBR230C,YNL302C,0,1.0472624,0.25,0.0009718172950670123,0.0003008725179824978
YMR013C,YNL079C,0,0.8448715,0.20000000298023224,0.0009718172950670123,0.00040116338641382754
YBL076C,YLR251W,0,0.8395323,0.1666666716337204,0.0009718172950670123,0.0005014542257413268
YOR215C,YBR061C,0,0.7858671,0.1428571492433548,0.0009718172950670123,0.0006017450359649956
YNL050C,YGR214W,0,0.7671696,0.125,0.0009718172950670123,0.0007020359043963253
YGR177C,YLR025W,0,0.7570881,0.1111111119389534,0.0009718172950670123,0.0008023267728276551
YDL111C,YOR020C,0,0.74151945,0.10000000149011612,0.0009718172950670123,0.0009026175830513239
YNL044W,YNL147W,0,0.7234086,0.09090909361839294,0.0009718172950670123,0.0010029084514826536
YKL117W,YNR013C,0,0.7213861,0.0833333358168602,0.0009718172950670123,0.0011031993199139833
YLR447C,YPR011C,0,0.7056781,0.07692307978868484,0.0009718172950670123,0.0012034900719299912
YNR021W,YGR239C,0,0.6977249,0.0714285746216774,0.0009718172950670123,0.001303780940361321
YGR180C,YMR176W,0,0.69672966,0.06666667014360428,0.0009718172950670123,0.0014040718087926507
YNL283C,YGL233W,1,0.69208664,0.125,0.0019436345901340246,0.0014040718087926507
YNL261W,YGR143W,0,0.68404627,0.11764705926179886,0.0019436345901340246,0.0015043626772239804
YKR002W,YDL083C,0,0.6829098,0.1111111119389534,0.0019436345901340246,0.0016046535456553102
YER117W,YDL083C,0,0.68066806,0.10526315867900848,0.0019436345901340246,0.001704944297671318
YMR169C,YNR021W,0,0.6792805,0.10000000149011612,0.0019436345901340246,0.0018052351661026478
YKL170W,YKR008W,0,0.67707294,0.095238097012043,0.0019436345901340246,0.0019055260345339775
YGR251W,YDL055C,0,0.67173207,0.09090909361839294,0.0019436345901340246,0.0020058169029653072
YOR194C,YKL096W-A,0,0.67173004,0.08695652335882187,0.0019436345901340246,0.002106107771396637
YML071C,YBR230C,0,0.6621046,0.0833333358168602,0.0019436345901340246,0.0022063986398279667
YGL237C,YKL165C,0,0.66114044,0.07999999821186066,0.0019436345901340246,0.0023066895082592964
YBL076C,YOR338W,0,0.6608857,0.07692307978868484,0.0019436345901340246,0.0024069801438599825
YLR344W,YIL133C,0,0.65973175,0.07407407462596893,0.0019436345901340246,0.0025072710122913122
YFR029W,YOR232W,0,0.6549238,0.0714285746216774,0.0019436345901340246,0.002607561880722642
YDR423C,YER074W,0,0.6535909,0.06896551698446274,0.0019436345901340246,0.0027078527491539717
YOR020C,YPR163C,0,0.6527686,0.06666667014360428,0.0019436345901340246,0.0028081436175853014
YNR028W,YBR257W,0,0.6523279,0.06451612710952759,0.0019436345901340246,0.002908434486016631
YAL054C,YJL191W,0,0.6519669,0.0625,0.0019436345901340246,0.003008725354447961
YGR145W,YOR215C,0,0.64983714,0.06060606241226196,0.0019436345901340246,0.0031090162228792906
YBR067C,YPL273W,0,0.6497327,0.05882352963089943,0.0019436345901340246,0.0032093070913106203
YMR176W,YDL015C,0,0.6479366,0.05714285746216774,0.0019436345901340246,0.0033095977269113064
YPR113W,YDL107W,0,0.63848865,0.0555555559694767,0.0019436345901340246,0.003409888595342636
YIL140W,YGR222W,0,0.6239591,0.054054055362939835,0.0019436345901340246,0.003510179463773966
YPR190C,YAR031W,0,0.6227592,0.05263157933950424,0.0019436345901340246,0.0036104703322052956
YOR074C,YGR258C,0,0.6212739,0.05128205195069313,0.0019436345901340246,0.0037107612006366253
YBR230C,YBL092W,0,0.6208402,0.05000000074505806,0.0019436345901340246,0.003811052069067955
YJL030W,YPL131W,0,0.61857957,0.04878048598766327,0.0019436345901340246,0.003911342937499285
YOR099W,YMR114C,0,0.6168823,0.0476190485060215,0.0019436345901340246,0.0040116338059306145
YKR036C,YCR046C,0,0.61269087,0.04651162773370743,0.0019436345901340246,0.004111924674361944
YOR089C,YLR325C,0,0.6076765,0.04545454680919647,0.0019436345901340246,0.004212215542793274
YOR054C,YAR002C-A,0,0.6046355,0.04444444552063942,0.0019436345901340246,0.004312506411224604
YGR271W,YDR062W,0,0.60215455,0.043478261679410934,0.0019436345901340246,0.004412797279655933
YPL032C,YDR251W,1,0.599017,0.06382978707551956,0.0029154520016163588,0.004412797279655933
YKR020W,YHR174W,0,0.59598786,0.0625,0.0029154520016163588,0.004513088148087263
YPL150W,YOL040C,0,0.5958102,0.06122449040412903,0.0029154520016163588,0.004613379016518593
YGR144W,YOR168W,0,0.5924753,0.05999999865889549,0.0029154520016163588,0.004713669419288635
YLR344W,YOR008C,0,0.592461,0.05882352963089943,0.0029154520016163588,0.004813960287719965
YNL079C,YJL024C,0,0.58985674,0.057692307978868484,0.0029154520016163588,0.004914251156151295
YDR494W,YLR389C,0,0.5881563,0.056603774428367615,0.0029154520016163588,0.0050145420245826244
YFL045C,YJL206C,0,0.5872639,0.0555555559694767,0.0029154520016163588,0.005114832893013954
YDL159W,YJL095W,1,0.58675694,0.072727270424366,0.0038872691802680492,0.005114832893013954
YJL155C,YLR020C,0,0.5852845,0.0714285746216774,0.0038872691802680492,0.005215123761445284
YNL070W,YBR276C,0,0.585191,0.07017543911933899,0.0038872691802680492,0.005315414629876614
