Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR293W,YBL089W,1,0.721762,1.0,0.0010000000474974513,0.0
YLR405W,YNL152W,0,0.6374398,0.5,0.0010000000474974513,9.999999747378752e-05
YPR094W,YNL336W,0,0.5824889,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL020C,YPR121W,0,0.57019234,0.25,0.0010000000474974513,0.0003000000142492354
YPR183W,YML131W,0,0.5439292,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YHL036W,YLL061W,1,0.5367657,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPR020W,YPL046C,0,0.5295274,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YBR302C,YIL040W,0,0.5215058,0.25,0.0020000000949949026,0.0006000000284984708
YML062C,YKR025W,0,0.52118886,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YCL033C,YKR022C,0,0.5019134,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBR239C,YJL154C,0,0.50158334,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YLL055W,YBL089W,1,0.49696493,0.25,0.003000000026077032,0.0008999999845400453
YEL077C,YGL012W,0,0.49290162,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNR056C,YKL176C,1,0.48940116,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YEL034W,YEL026W,0,0.48891783,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YLR332W,YLR071C,0,0.4874372,0.25,0.004000000189989805,0.0012000000569969416
YLR369W,YDL042C,0,0.48229003,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBR171W,YKR046C,0,0.47992468,0.2222222238779068,0.004000000189989805,0.00139999995008111
YMR263W,YKL065C,0,0.4664296,0.21052631735801697,0.004000000189989805,0.001500000013038516
YOR149C,YOR198C,0,0.4634424,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YJR113C,YMR197C,0,0.46065858,0.190476194024086,0.004000000189989805,0.0017000000225380063
YDR153C,YPL086C,0,0.45882162,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YLR262C,YBR056W,0,0.4581932,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YPL274W,YEL063C,1,0.45447397,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YDL153C,YDR186C,0,0.4490375,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YMR014W,YDL150W,0,0.44558692,0.19230769574642181,0.004999999888241291,0.002099999925121665
YJL145W,YCR033W,0,0.44552577,0.18518517911434174,0.004999999888241291,0.002199999988079071
YPR165W,YBR244W,0,0.44378883,0.1785714328289032,0.004999999888241291,0.002300000051036477
YBR126C,YPR183W,0,0.44214132,0.17241379618644714,0.004999999888241291,0.002400000113993883
YDR163W,YGL166W,0,0.44132194,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YLL061W,YCR027C,1,0.43974543,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YBL042C,YCL020W,0,0.4391207,0.1875,0.006000000052154064,0.0026000000070780516
YDR182W,YKL216W,0,0.43802732,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YGR275W,YDL092W,0,0.4375168,0.1764705926179886,0.006000000052154064,0.00279999990016222
YBR293W,YOR022C,0,0.43490016,0.17142857611179352,0.006000000052154064,0.002899999963119626
YOR256C,YOR205C,0,0.43440878,0.1666666716337204,0.006000000052154064,0.003000000026077032
YBR253W,YBR014C,0,0.42922795,0.1621621549129486,0.006000000052154064,0.003100000089034438
YNL090W,YPL283C,0,0.4245389,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YNL245C,YNL087W,0,0.42219758,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YNR012W,YLR084C,0,0.41944075,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YLR222C,YLR362W,0,0.41195628,0.1463414579629898,0.006000000052154064,0.0035000001080334187
