Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR038W,YIL063C,0,0.70743024,0.0,0.0,0.0004761904710903764
YAL001C,YOR312C,0,0.6681596,0.0,0.0,0.0009523809421807528
YBR057C,YHR203C,0,0.6633527,0.0,0.0,0.0014285714132711291
YBR228W,YNR039C,0,0.6349479,0.0,0.0,0.0019047618843615055
YBL102W,YIL131C,0,0.63316524,0.0,0.0,0.0023809524718672037
YHR112C,YJR105W,0,0.6284597,0.0,0.0,0.0028571428265422583
YGL131C,YHR034C,0,0.62159985,0.0,0.0,0.0033333334140479565
YLR166C,YNL125C,0,0.6213311,0.0,0.0,0.003809523768723011
YOR328W,YDR198C,0,0.6076238,0.0,0.0,0.004285714123398066
YNL246W,YKL005C,1,0.5953072,0.10000000149011612,0.004761904943734407,0.004285714123398066
YAL001C,YGR231C,0,0.5918164,0.09090909361839294,0.004761904943734407,0.004761904943734407
YFL050C,YJL207C,0,0.5774944,0.0833333358168602,0.004761904943734407,0.005238095298409462
YBR258C,YER054C,0,0.5661901,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YDR338C,YLR388W,0,0.564281,0.0714285746216774,0.004761904943734407,0.006190476007759571
YGR240C,YIL097W,0,0.5464868,0.06666667014360428,0.004761904943734407,0.006666666828095913
YNL246W,YPL001W,1,0.54646695,0.125,0.009523809887468815,0.006666666828095913
YAL032C,YBL018C,0,0.54454416,0.11764705926179886,0.009523809887468815,0.0071428571827709675
YKL005C,YNL206C,1,0.5438351,0.1666666716337204,0.014285714365541935,0.0071428571827709675
YFL052W,YDR198C,0,0.53612787,0.15789473056793213,0.014285714365541935,0.007619047537446022
YPR029C,YDR186C,0,0.53343046,0.15000000596046448,0.014285714365541935,0.008095238357782364
YER065C,YLR002C,0,0.53319967,0.1428571492433548,0.014285714365541935,0.008571428246796131
YAR003W,YPL037C,0,0.53128844,0.13636364042758942,0.014285714365541935,0.009047619067132473
YHL007C,YGR023W,0,0.5296366,0.1304347813129425,0.014285714365541935,0.009523809887468815
YBR217W,YOL068C,0,0.5250957,0.125,0.014285714365541935,0.009999999776482582
