Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL129W,YLR206W,0,0.6982994,0.0,0.0,0.00010022048809332773
YDR270W,YDR246W,1,0.6951789,0.5,0.000978473573923111,0.00010022048809332773
YDR079W,YHR085W,0,0.6698059,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YLR206W,YDR476C,0,0.65749663,0.25,0.000978473573923111,0.0003006614570040256
YKL190W,YML073C,0,0.6518351,0.20000000298023224,0.000978473573923111,0.0004008819523733109
YLR295C,YGR276C,0,0.6128097,0.1666666716337204,0.000978473573923111,0.0005011024186387658
YGR145W,YPL098C,0,0.5984693,0.1428571492433548,0.000978473573923111,0.0006013229140080512
YDR144C,YGR027C,0,0.5743025,0.125,0.000978473573923111,0.0007015434093773365
YGR089W,YOR008C,0,0.57111573,0.1111111119389534,0.000978473573923111,0.0008017639047466218
YNL032W,YLR359W,0,0.5702638,0.10000000149011612,0.000978473573923111,0.0009019843419082463
YBR182C,YJL053W,0,0.568113,0.09090909361839294,0.000978473573923111,0.0010022048372775316
YDL078C,YOL093W,0,0.5575127,0.0833333358168602,0.000978473573923111,0.0011024253908544779
YLL033W,YEL029C,0,0.5567442,0.07692307978868484,0.000978473573923111,0.0012026458280161023
YMR005W,YJL103C,0,0.55239826,0.0714285746216774,0.000978473573923111,0.0013028662651777267
YLR401C,YDL055C,0,0.55111104,0.06666667014360428,0.000978473573923111,0.001403086818754673
YMR005W,YDR453C,0,0.55068827,0.0625,0.000978473573923111,0.0015033072559162974
YGR169C,YLL061W,0,0.5484323,0.05882352963089943,0.000978473573923111,0.0016035278094932437
YJL183W,YGL200C,1,0.5394166,0.1111111119389534,0.001956947147846222,0.0016035278094932437
YPL252C,YGL148W,0,0.5385075,0.10526315867900848,0.001956947147846222,0.0017037482466548681
YFL048C,YJL204C,1,0.53696907,0.15000000596046448,0.002935420721769333,0.0017037482466548681
YKL182W,YNR044W,0,0.53582793,0.1428571492433548,0.002935420721769333,0.0018039686838164926
YEL036C,YGL225W,1,0.5318319,0.1818181872367859,0.003913894295692444,0.0018039686838164926
YLR270W,YGR276C,0,0.53143317,0.17391304671764374,0.003913894295692444,0.0019041892373934388
YAR027W,YLL043W,0,0.5288963,0.1666666716337204,0.003913894295692444,0.0020044096745550632
YKL061W,YIL079C,0,0.52313334,0.1599999964237213,0.003913894295692444,0.0021046302281320095
YDR067C,YOR353C,0,0.5229897,0.1538461595773697,0.003913894295692444,0.0022048507817089558
YJL200C,YBR145W,0,0.52266514,0.14814814925193787,0.003913894295692444,0.0023050711024552584
YLL045C,YPL094C,0,0.5222917,0.1428571492433548,0.003913894295692444,0.0024052916560322046
YOL082W,YDL024C,0,0.52207565,0.13793103396892548,0.003913894295692444,0.002505512209609151
YMR227C,YCL057W,0,0.51793164,0.13333334028720856,0.003913894295692444,0.0026057325303554535
YMR077C,YOR020C,0,0.517822,0.12903225421905518,0.003913894295692444,0.0027059530839323997
YLR043C,YBR010W,0,0.5171335,0.125,0.003913894295692444,0.002806173637509346
YGL068W,YBR187W,0,0.50773615,0.12121212482452393,0.003913894295692444,0.0029063939582556486
YBR261C,YLR209C,0,0.50358146,0.11764705926179886,0.003913894295692444,0.003006614511832595
YDR164C,YPL259C,0,0.50013644,0.11428571492433548,0.003913894295692444,0.003106835065409541
YDR310C,YDL022W,0,0.49717897,0.1111111119389534,0.003913894295692444,0.0032070556189864874
