Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER006W,YEL071W,0,0.91413563,0.0,0.0,0.00015017269470263273
YDR462W,YOR133W,0,0.8762408,0.0,0.0,0.00030034538940526545
YEL060C,YOL041C,0,0.8257076,0.0,0.0,0.0004505180986598134
YDR346C,YDL025C,0,0.8144249,0.0,0.0,0.0006006907788105309
YLR240W,YDL020C,0,0.78180206,0.0,0.0,0.0007508635171689093
YLR205C,YEL026W,0,0.7722661,0.0,0.0,0.0009010361973196268
YKL113C,YKL012W,0,0.7694573,0.0,0.0,0.0010512089356780052
YEL011W,YNL254C,0,0.764561,0.0,0.0,0.0012013815576210618
YBL018C,YKL193C,0,0.7389555,0.0,0.0,0.0013515542959794402
YHR112C,YNL209W,0,0.73017603,0.0,0.0,0.0015017270343378186
YNL075W,YHR016C,0,0.71562177,0.0,0.0,0.0016518996562808752
YIL023C,YIL097W,0,0.71352607,0.0,0.0,0.0018020723946392536
YDR258C,YGR098C,0,0.7068936,0.0,0.0,0.001952245132997632
YKL035W,YLR003C,0,0.7054025,0.0,0.0,0.0021024178713560104
YDL159W,YJL154C,0,0.7015634,0.0,0.0,0.002252590376883745
YOR149C,YNL088W,0,0.7006607,0.0,0.0,0.0024027631152421236
YHR065C,YNL305C,0,0.6951515,0.0,0.0,0.002552935853600502
YBR288C,YGR091W,0,0.6869015,0.0,0.0,0.0027031085919588804
YNL099C,YBR244W,0,0.68517834,0.0,0.0,0.002853281330317259
YMR092C,YGL008C,0,0.6820565,0.0,0.0,0.0030034540686756372
YOR354C,YPL255W,0,0.6753256,0.0,0.0,0.003153626574203372
YBR103W,YBR056W,0,0.6732115,0.0,0.0,0.0033037993125617504
YOR229W,YDL147W,0,0.6726909,0.0,0.0,0.003453972050920129
YBR084C-A,YBR079C,0,0.67247736,0.0,0.0,0.0036041447892785072
YDL132W,YHR026W,0,0.66304237,0.0,0.0,0.0037543175276368856
YGL022W,YPR181C,0,0.6597683,0.0,0.0,0.003904490265995264
YNL002C,YFL016C,0,0.65690774,0.0,0.0,0.004054662771522999
YEL034W,YGR207C,0,0.6554352,0.0,0.0,0.004204835742712021
YNR073C,YPR094W,0,0.6477509,0.0,0.0,0.004355008248239756
YHR112C,YLR355C,0,0.64540285,0.0,0.0,0.00450518075376749
YDR462W,YGR132C,0,0.6416431,0.0,0.0,0.0046553537249565125
YBL006C,YMR067C,0,0.6415994,0.0,0.0,0.004805526230484247
YDL188C,YKR080W,0,0.6368486,0.0,0.0,0.004955699201673269
YLR324W,YOR363C,1,0.6365332,0.029411764815449715,0.0014992504147812724,0.004955699201673269
YBL050W,YGR109C,0,0.63624424,0.02857142873108387,0.0014992504147812724,0.005105871707201004
YOL128C,YGR092W,0,0.6327614,0.02777777798473835,0.0014992504147812724,0.005256044678390026
YPR128C,YMR163C,1,0.6326261,0.054054055362939835,0.002998500829562545,0.005256044678390026
YDL181W,YMR014W,0,0.6317645,0.05263157933950424,0.002998500829562545,0.005406217183917761
YDL014W,YOR028C,0,0.6271872,0.05128205195069313,0.002998500829562545,0.005556389689445496
YKL046C,YER065C,0,0.6258504,0.05000000074505806,0.002998500829562545,0.005706562660634518
YPR104C,YDR171W,0,0.6258416,0.04878048598766327,0.002998500829562545,0.005856735166162252
YBR154C,YML026C,0,0.62581235,0.0476190485060215,0.002998500829562545,0.0060069081373512745
YOL039W,YGR091W,0,0.62299204,0.04651162773370743,0.002998500829562545,0.006157080642879009
YBR168W,YAL055W,1,0.6224868,0.06818182021379471,0.004497751127928495,0.006157080642879009
YBR293W,YLR256W,0,0.6222409,0.06666667014360428,0.004497751127928495,0.006307253148406744
YBR102C,YJL138C,0,0.622131,0.06521739065647125,0.004497751127928495,0.006457426119595766
YGL130W,YBR221C,0,0.6216702,0.06382978707551956,0.004497751127928495,0.006607598625123501
YHL002W,YHR050W,0,0.61939067,0.0625,0.004497751127928495,0.006757771596312523
YDL042C,YDR258C,0,0.61758226,0.06122449040412903,0.004497751127928495,0.006907944101840258
YNL002C,YJL050W,0,0.61669177,0.05999999865889549,0.004497751127928495,0.007058116607367992
YOR115C,YNL125C,0,0.61404663,0.05882352963089943,0.004497751127928495,0.0072082895785570145
YNL005C,YHR026W,0,0.61370456,0.057692307978868484,0.004497751127928495,0.007358462084084749
YNR073C,YLR216C,0,0.61289996,0.056603774428367615,0.004497751127928495,0.007508635055273771
YNL264C,YPR052C,0,0.61129296,0.0555555559694767,0.004497751127928495,0.007658807560801506
YNL069C,YOL016C,0,0.6109099,0.05454545468091965,0.004497751127928495,0.007808980531990528
YDL188C,YDR348C,0,0.61021733,0.0535714291036129,0.004497751127928495,0.007959152571856976
YBR068C,YLR399C,0,0.6093679,0.05263157933950424,0.004497751127928495,0.008109325543045998
YEL071W,YLR355C,0,0.6052672,0.0517241396009922,0.004497751127928495,0.00825949851423502
YOR336W,YMR305C,0,0.60348564,0.050847455859184265,0.004497751127928495,0.008409671485424042
YDR293C,YGL055W,0,0.6027569,0.05000000074505806,0.004497751127928495,0.00855984352529049
YER021W,YGL008C,0,0.6027434,0.04918032884597778,0.004497751127928495,0.008710016496479511
YOR144C,YHR043C,0,0.60242844,0.04838709533214569,0.004497751127928495,0.008860189467668533
YBR210W,YOR321W,0,0.6023317,0.0476190485060215,0.004497751127928495,0.00901036150753498
YJL092W,YOL089C,0,0.60176855,0.046875,0.004497751127928495,0.009160534478724003
YDR216W,YMR116C,0,0.60146624,0.04615384712815285,0.004497751127928495,0.009310707449913025
YJR007W,YHR062C,0,0.59208995,0.04545454680919647,0.004497751127928495,0.009460880421102047
YOR017W,YLR216C,0,0.58174956,0.04477611929178238,0.004497751127928495,0.009611052460968494
YDL207W,YDL165W,0,0.5814986,0.04411764815449715,0.004497751127928495,0.009761225432157516
YLR077W,YJL184W,0,0.58080494,0.043478261679410934,0.004497751127928495,0.009911398403346539
YOR173W,YPL079W,0,0.57729405,0.04285714402794838,0.004497751127928495,0.010061570443212986
YDR099W,YBR135W,0,0.57607955,0.0422535203397274,0.004497751127928495,0.010211743414402008
YBL002W,YPL270W,0,0.5745787,0.0416666679084301,0.004497751127928495,0.01036191638559103
YER157W,YHR042W,0,0.57417077,0.04109589010477066,0.004497751127928495,0.010512089356780052
YML066C,YER016W,0,0.5737802,0.04054053872823715,0.004497751127928495,0.0106622613966465
YNL299W,YNL279W,0,0.57299274,0.03999999910593033,0.004497751127928495,0.010812434367835522
YLR408C,YBR135W,0,0.57276493,0.03947368264198303,0.004497751127928495,0.010962607339024544
YML131W,YNL058C,0,0.5727438,0.03896103799343109,0.004497751127928495,0.011112779378890991
YDR097C,YJR019C,0,0.5721854,0.03846153989434242,0.004497751127928495,0.011262952350080013
YKL209C,YDL161W,0,0.57216924,0.037974681705236435,0.004497751127928495,0.011413125321269035
YGR048W,YNL265C,0,0.57028025,0.03750000149011612,0.004497751127928495,0.011563297361135483
