Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YPL075W,0,1.2896084,0.0,0.0,0.00010001000191550702
YAL019W,YPL161C,0,1.2090001,0.0,0.0,0.00020002000383101404
YGL126W,YAL019W,0,1.1574172,0.0,0.0,0.00030002999119460583
YDL095W,YMR149W,1,1.038184,0.25,0.0009990009712055326,0.00030002999119460583
YPL043W,YLR196W,0,0.9862107,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YDR021W,YGL111W,0,0.98320246,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YGR199W,YJL186W,1,0.96013147,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YBL035C,YHL015W,0,0.9361125,0.25,0.001998001942411065,0.0006000599823892117
YOR136W,YPL135W,0,0.92676777,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YDR471W,YHL015W,0,0.92075384,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YGL225W,YGR199W,1,0.8958595,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YHR148W,YHR170W,0,0.8929866,0.25,0.0029970030300319195,0.0009000900317914784
YIL052C,YLR075W,0,0.8922583,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YGR199W,YBR002C,1,0.8887051,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YMR101C,YEL031W,1,0.8858154,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YKR079C,YNR053C,0,0.8849799,0.3125,0.004995005205273628,0.001100110006518662
YER003C,YNL219C,1,0.88273126,0.3529411852359772,0.005994006060063839,0.001100110006518662
YBR189W,YOL121C,0,0.88246465,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YGR099W,YBL051C,0,0.8765423,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YML004C,YPR148C,0,0.8749032,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YOR119C,YKR079C,0,0.87150866,0.2857142984867096,0.005994006060063839,0.001500150072388351
YOR019W,YCL035C,0,0.8622623,0.27272728085517883,0.005994006060063839,0.0016001600306481123
YKL014C,YER129W,0,0.855446,0.260869562625885,0.005994006060063839,0.0017001699889078736
YPL146C,YHR170W,0,0.8525178,0.25,0.005994006060063839,0.0018001800635829568
YMR205C,YHL003C,0,0.84735054,0.23999999463558197,0.005994006060063839,0.0019001900218427181
YHR088W,YBR034C,0,0.8460318,0.23076923191547394,0.005994006060063839,0.0020002000965178013
YER003C,YJL186W,1,0.8429201,0.25925925374031067,0.00699300691485405,0.0020002000965178013
YGL225W,YER005W,1,0.8250968,0.2857142984867096,0.00799200776964426,0.0020002000965178013
YPL043W,YOR272W,0,0.8250695,0.27586206793785095,0.00799200776964426,0.002100209938362241
YDR075W,YCL054W,0,0.81308234,0.2666666805744171,0.00799200776964426,0.002200220013037324
YGR217W,YDR150W,0,0.798625,0.25806450843811035,0.00799200776964426,0.002300230087712407
YBR248C,YPR057W,0,0.79630655,0.25,0.00799200776964426,0.0024002399295568466
YPL043W,YIR026C,0,0.7891998,0.24242424964904785,0.00799200776964426,0.0025002500042319298
YER044C-A,YBR181C,0,0.7870262,0.23529411852359772,0.00799200776964426,0.002600260078907013
YIL009W,YMR125W,0,0.78343946,0.22857142984867096,0.00799200776964426,0.0027002699207514524
YHR170W,YOR271C,0,0.77657783,0.2222222238779068,0.00799200776964426,0.0028002799954265356
YNR030W,YBR199W,1,0.77354836,0.2432432472705841,0.008991008624434471,0.0028002799954265356
YKL201C,YBR002C,1,0.7727087,0.2631579041481018,0.009990010410547256,0.0028002799954265356
YJR123W,YPL061W,0,0.7705989,0.25641027092933655,0.009990010410547256,0.0029002900701016188
YHR170W,YNR053C,0,0.76937366,0.25,0.009990010410547256,0.003000300144776702
YMR013C,YDL055C,1,0.761819,0.26829269528388977,0.010989011265337467,0.003000300144776702
YJL186W,YDL232W,1,0.7610749,0.2857142984867096,0.011988012120127678,0.003000300144776702
YOR002W,YDR483W,1,0.75969636,0.302325576543808,0.012987012974917889,0.003000300144776702
YLR328W,YGR122W,0,0.7584712,0.2954545319080353,0.012987012974917889,0.0031003099866211414
YAL023C,YER001W,1,0.7545026,0.31111112236976624,0.0139860138297081,0.0031003099866211414
YBR015C,YJL186W,1,0.7501862,0.32608696818351746,0.01498501468449831,0.0031003099866211414
YHR190W,YDR168W,0,0.74267286,0.3191489279270172,0.01498501468449831,0.0032003200612962246
YOR320C,YGL192W,0,0.7425233,0.3125,0.01498501468449831,0.0033003301359713078
YPL173W,YCL064C,0,0.741444,0.30612245202064514,0.01498501468449831,0.0034003399778157473
YGL225W,YDL095W,1,0.74086165,0.3199999928474426,0.01598401553928852,0.0034003399778157473
YML067C,YMR243C,0,0.7375267,0.3137255012989044,0.01598401553928852,0.0035003500524908304
YLR175W,YMR131C,0,0.73732495,0.3076923191547394,0.01598401553928852,0.0036003601271659136
YPR110C,YPL146C,0,0.72848594,0.30188679695129395,0.01598401553928852,0.003700369969010353
