Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR067W,YML075C,0,0.72509104,0.0,0.0,9.999999747378752e-05
YGL033W,YOR312C,0,0.7250272,0.0,0.0,0.00019999999494757503
YBR293W,YBL009W,0,0.6929716,0.0,0.0,0.0003000000142492354
YPR075C,YLR216C,0,0.6811625,0.0,0.0,0.00039999998989515007
YLR297W,YML058W,0,0.6811489,0.0,0.0,0.0005000000237487257
YHR073W,YGL212W,1,0.6465707,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YCL033C,YJL204C,0,0.64573634,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR085C,YKR087C,0,0.6388706,0.125,0.0010000000474974513,0.000699999975040555
YCR073C,YMR024W,0,0.6254966,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPL227C,YLR240W,0,0.60419285,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL002C,YGL254W,0,0.60171515,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGL047W,YHR045W,0,0.5969969,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YAR071W,YGR231C,0,0.5923132,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YKL096W,YOR293W,0,0.5919212,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YPR181C,YGR256W,0,0.5878579,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGR059W,YDR450W,0,0.5877231,0.0625,0.0010000000474974513,0.001500000013038516
YPL048W,YGL212W,1,0.58561814,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGR038W,YMR268C,0,0.5811627,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YJL042W,YML069W,0,0.57644176,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YKR003W,YGL023C,1,0.57385236,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YFL024C,YOL130W,0,0.57227075,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YGL001C,YEL011W,0,0.57179415,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YKL222C,YDL150W,0,0.5680493,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YPL048W,YFR019W,1,0.56225836,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YOR058C,YLR117C,0,0.5600133,0.1599999964237213,0.004000000189989805,0.002099999925121665
YMR214W,YLR423C,0,0.55880034,0.1538461595773697,0.004000000189989805,0.002199999988079071
YBL050W,YPL032C,0,0.5545324,0.14814814925193787,0.004000000189989805,0.002300000051036477
YDR006C,YGR108W,0,0.5542598,0.1428571492433548,0.004000000189989805,0.002400000113993883
YDL010W,YLL028W,0,0.5536317,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YBR171W,YNR039C,0,0.55008215,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YOR208W,YDL066W,0,0.5472836,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YKL222C,YLR133W,0,0.54711854,0.125,0.004000000189989805,0.00279999990016222
YOR178C,YDL191W,0,0.5460775,0.12121212482452393,0.004000000189989805,0.002899999963119626
YDL020C,YPR004C,0,0.54578483,0.11764705926179886,0.004000000189989805,0.003000000026077032
YGL033W,YBL018C,0,0.54133296,0.11428571492433548,0.004000000189989805,0.003100000089034438
YFL055W,YOR122C,0,0.54037666,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YDL049C,YOR077W,0,0.53875744,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YHR039C,YGR033C,0,0.5361207,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YMR079W,YBR186W,0,0.5353092,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YKR081C,YBR227C,0,0.53437644,0.10000000149011612,0.004000000189989805,0.003599999938160181
YOR095C,YGL184C,0,0.53417933,0.09756097197532654,0.004000000189989805,0.003700000001117587
YGL160W,YGR207C,0,0.5303173,0.095238097012043,0.004000000189989805,0.003800000064074993
YNL241C,YML026C,0,0.52955496,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YBR200W,YDR198C,0,0.5294614,0.09090909361839294,0.004000000189989805,0.004000000189989805
YDR485C,YDL155W,0,0.5290563,0.08888889104127884,0.004000000189989805,0.004100000020116568
YDR216W,YFR044C,0,0.5278604,0.08695652335882187,0.004000000189989805,0.00419999985024333
YPL217C,YKL222C,0,0.52650213,0.08510638028383255,0.004000000189989805,0.00430000014603138
YGL023C,YPR018W,0,0.5234779,0.0833333358168602,0.004000000189989805,0.004399999976158142
YPL005W,YIL122W,0,0.5220002,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YAR008W,YGR166W,0,0.5169114,0.07999999821186066,0.004000000189989805,0.004600000102072954
YBR200W,YGL023C,1,0.5159677,0.09803921729326248,0.004999999888241291,0.004600000102072954
YBR200W,YJR076C,1,0.51592195,0.11538461595773697,0.006000000052154064,0.004600000102072954
YJL139C,YKL120W,0,0.515705,0.11320754885673523,0.006000000052154064,0.004699999932199717
YDR311W,YKL163W,0,0.51353914,0.1111111119389534,0.006000000052154064,0.004800000227987766
YGL121C,YBR079C,0,0.50984037,0.1090909093618393,0.006000000052154064,0.004900000058114529
YBR302C,YJL118W,0,0.50829476,0.1071428582072258,0.006000000052154064,0.004999999888241291
YNR063W,YKL139W,0,0.50766003,0.10526315867900848,0.006000000052154064,0.005100000184029341
YPL024W,YDR258C,0,0.50558525,0.1034482792019844,0.006000000052154064,0.005200000014156103
YKL071W,YCR034W,0,0.5048485,0.10169491171836853,0.006000000052154064,0.0052999998442828655
YDR153C,YHR105W,1,0.5039603,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YIL041W,YNL021W,0,0.5029349,0.1147540956735611,0.007000000216066837,0.005400000140070915
YOR256C,YJL118W,0,0.50155914,0.11290322244167328,0.007000000216066837,0.005499999970197678
YCL033C,YGR091W,0,0.50035495,0.1111111119389534,0.007000000216066837,0.00559999980032444
YGR278W,YGR195W,0,0.4964976,0.109375,0.007000000216066837,0.00570000009611249
YHR063C,YER069W,0,0.49484214,0.10769230872392654,0.007000000216066837,0.005799999926239252
YER019W,YOR035C,0,0.4923016,0.10606060922145844,0.007000000216066837,0.005900000222027302
YBR201W,YGL175C,0,0.49025917,0.10447761416435242,0.007000000216066837,0.006000000052154064
YPL115C,YDR229W,1,0.4865007,0.11764705926179886,0.00800000037997961,0.006000000052154064
YER144C,YPR094W,0,0.48619348,0.11594203114509583,0.00800000037997961,0.006099999882280827
YAR042W,YJL178C,1,0.48500296,0.12857143580913544,0.008999999612569809,0.006099999882280827
YHR104W,YKR045C,0,0.4849958,0.1267605572938919,0.008999999612569809,0.006200000178068876
YKL049C,YOR130C,0,0.48346204,0.125,0.008999999612569809,0.006300000008195639
YNL087W,YFR021W,1,0.48274004,0.13698630034923553,0.009999999776482582,0.006300000008195639
YGR037C,YLR371W,1,0.48232546,0.14864864945411682,0.010999999940395355,0.006300000008195639
YNL323W,YKL216W,0,0.48187009,0.14666666090488434,0.010999999940395355,0.006399999838322401
YOR234C,YNL097C,0,0.48102137,0.14473684132099152,0.010999999940395355,0.006500000134110451
YDR311W,YKL222C,0,0.48002565,0.1428571492433548,0.010999999940395355,0.006599999964237213
YGR096W,YML069W,0,0.47998044,0.14102564752101898,0.010999999940395355,0.0066999997943639755
YDL064W,YER169W,0,0.47873935,0.13924050331115723,0.010999999940395355,0.006800000090152025
YAR050W,YKR081C,0,0.4776327,0.13750000298023224,0.010999999940395355,0.006899999920278788
YGR157W,YJR091C,0,0.47598872,0.1358024626970291,0.010999999940395355,0.007000000216066837
YHR121W,YIL031W,0,0.47465214,0.13414634764194489,0.010999999940395355,0.0071000000461936
YBR258C,YNL257C,0,0.47412315,0.1325301229953766,0.010999999940395355,0.007199999876320362
YMR011W,YLR431C,0,0.4736444,0.130952388048172,0.010999999940395355,0.007300000172108412
YLR051C,YKL160W,0,0.47287145,0.12941177189350128,0.010999999940395355,0.007400000002235174
YBL016W,YNL021W,0,0.47266802,0.12790697813034058,0.010999999940395355,0.007499999832361937
YDR229W,YFR021W,1,0.47137105,0.13793103396892548,0.012000000104308128,0.007499999832361937
YNR063W,YKR001C,0,0.47021946,0.13636364042758942,0.012000000104308128,0.007600000128149986
YML069W,YMR052W,0,0.4690325,0.13483145833015442,0.012000000104308128,0.007699999958276749
YNL124W,YNL265C,0,0.46772018,0.13333334028720856,0.012000000104308128,0.007799999788403511
YOL027C,YDR163W,0,0.4661803,0.1318681389093399,0.012000000104308128,0.007899999618530273
YML114C,YER073W,0,0.46605656,0.1304347813129425,0.012000000104308128,0.00800000037997961
YNL169C,YPL265W,0,0.4658083,0.12903225421905518,0.012000000104308128,0.008100000210106373
YNL323W,YCR008W,0,0.46577868,0.12765957415103912,0.012000000104308128,0.008200000040233135
YDL122W,YPL187W,0,0.46553198,0.12631578743457794,0.012000000104308128,0.008299999870359898
YPL115C,YGL023C,1,0.46479645,0.1354166716337204,0.013000000268220901,0.008299999870359898
YDR210W,YDR085C,0,0.46348536,0.1340206116437912,0.013000000268220901,0.00839999970048666
YMR175W,YPR097W,1,0.4634529,0.1428571492433548,0.014000000432133675,0.00839999970048666
YNL256W,YPL118W,0,0.46156755,0.14141413569450378,0.014000000432133675,0.008500000461935997
YKL160W,YOR171C,0,0.46129814,0.14000000059604645,0.014000000432133675,0.00860000029206276
YBR200W,YKR078W,1,0.46085092,0.14851485192775726,0.014999999664723873,0.00860000029206276
YJL028W,YBL018C,0,0.45998588,0.14705882966518402,0.014999999664723873,0.008700000122189522
YGR037C,YLR206W,1,0.45976564,0.1553398072719574,0.01600000075995922,0.008700000122189522
YKL071W,YML026C,0,0.45899415,0.1538461595773697,0.01600000075995922,0.008799999952316284
YJR161C,YOR083W,0,0.4585165,0.15238095819950104,0.01600000075995922,0.008899999782443047
YGL166W,YPL192C,0,0.45839664,0.15094339847564697,0.01600000075995922,0.008999999612569809
YBR203W,YGL150C,0,0.45642623,0.14953270554542542,0.01600000075995922,0.009100000374019146
YHR063C,YFR046C,0,0.45617178,0.14814814925193787,0.01600000075995922,0.009200000204145908
YMR167W,YGR098C,0,0.4531746,0.14678898453712463,0.01600000075995922,0.00930000003427267
YIL105C,YGL212W,1,0.45067984,0.15454545617103577,0.017000000923871994,0.00930000003427267
YAR003W,YGL153W,0,0.4504095,0.15315315127372742,0.017000000923871994,0.009399999864399433
YOR017W,YDR540C,0,0.44903997,0.1517857164144516,0.017000000923871994,0.009499999694526196
YOL013C,YKL055C,0,0.4487448,0.1504424810409546,0.017000000923871994,0.009600000455975533
YGL208W,YCL030C,0,0.44870874,0.14912280440330505,0.017000000923871994,0.009700000286102295
YAR042W,YLR314C,1,0.44866195,0.156521737575531,0.017999999225139618,0.009700000286102295
YBR186W,YKL157W,0,0.4475682,0.1551724076271057,0.017999999225139618,0.009800000116229057
YBR104W,YOR171C,0,0.4472687,0.1538461595773697,0.017999999225139618,0.00989999994635582
YCR073C,YGL208W,0,0.44597107,0.1525423675775528,0.017999999225139618,0.009999999776482582
YOR208W,YDL064W,0,0.4456624,0.15126051008701324,0.017999999225139618,0.010099999606609344
YDR485C,YHR026W,0,0.4452246,0.15000000596046448,0.017999999225139618,0.010200000368058681
YHR001W,YLR314C,1,0.4445369,0.1570248007774353,0.01899999938905239,0.010200000368058681
YJR095W,YLR410W,0,0.4440048,0.15573769807815552,0.01899999938905239,0.010300000198185444
YER075C,YGL175C,0,0.44328213,0.15447154641151428,0.01899999938905239,0.010400000028312206
YBR200W,YLR314C,1,0.44325572,0.16129031777381897,0.019999999552965164,0.010400000028312206
YER183C,YBR139W,0,0.44316733,0.1599999964237213,0.019999999552965164,0.010499999858438969
YEL055C,YNR039C,0,0.4424753,0.1587301641702652,0.019999999552965164,0.010599999688565731
YJL074C,YLL010C,0,0.44180253,0.15748031437397003,0.019999999552965164,0.010700000450015068
YDR027C,YMR067C,0,0.44176844,0.15625,0.019999999552965164,0.01080000028014183
YMR106C,YOL137W,0,0.44053552,0.1550387591123581,0.019999999552965164,0.010900000110268593
YDR485C,YGL097W,0,0.4397048,0.1538461595773697,0.019999999552965164,0.010999999940395355
YOL115W,YIL091C,0,0.43786478,0.15267175436019897,0.019999999552965164,0.011099999770522118
YGR278W,YEL071W,0,0.43686908,0.1515151560306549,0.019999999552965164,0.01119999960064888
YDL194W,YDL165W,0,0.43652374,0.15037593245506287,0.019999999552965164,0.011300000362098217
YDR103W,YFR021W,1,0.43467733,0.15671642124652863,0.020999999716877937,0.011300000362098217
YGL131C,YFL008W,0,0.43377197,0.15555556118488312,0.020999999716877937,0.01140000019222498
YAR042W,YHR073W,1,0.43326226,0.1617647111415863,0.02199999988079071,0.01140000019222498
YJL074C,YNR039C,0,0.43293023,0.16058394312858582,0.02199999988079071,0.011500000022351742
YPL053C,YER058W,0,0.43264207,0.15942029654979706,0.02199999988079071,0.011599999852478504
YKL163W,YKL127W,0,0.4317591,0.158273383975029,0.02199999988079071,0.011699999682605267
YHR105W,YHR073W,1,0.43114504,0.16428571939468384,0.023000000044703484,0.011699999682605267
YIL050W,YLL042C,0,0.42972848,0.1631205677986145,0.023000000044703484,0.011800000444054604
YGR275W,YNL005C,0,0.42963856,0.1619718372821808,0.023000000044703484,0.011900000274181366
YGR038W,YBR008C,0,0.4295719,0.16083915531635284,0.023000000044703484,0.012000000104308128
YFL053W,YEL071W,0,0.42937946,0.1597222238779068,0.023000000044703484,0.01209999993443489
YDR006C,YCL011C,0,0.42822486,0.158620685338974,0.023000000044703484,0.012199999764561653
YBR084C-A,YLR275W,0,0.42803237,0.15753424167633057,0.023000000044703484,0.012299999594688416
YGR157W,YLR084C,0,0.42795402,0.15646257996559143,0.023000000044703484,0.012400000356137753
YER019W,YJR125C,0,0.4274594,0.15540540218353271,0.023000000044703484,0.012500000186264515
YML130C,YPL230W,0,0.42694667,0.15436241030693054,0.023000000044703484,0.012600000016391277
YGL001C,YCL040W,0,0.42691278,0.15333333611488342,0.023000000044703484,0.01269999984651804
YML022W,YGL254W,0,0.4268979,0.15231788158416748,0.023000000044703484,0.012799999676644802
YLR408C,YLR081W,0,0.42657545,0.15131579339504242,0.023000000044703484,0.012900000438094139
YBR098W,YNL220W,0,0.42524144,0.15032680332660675,0.023000000044703484,0.013000000268220901
YEL071W,YDR001C,0,0.42469057,0.14935064315795898,0.023000000044703484,0.013100000098347664
YGL133W,YOR083W,0,0.4244571,0.1483870893716812,0.023000000044703484,0.013199999928474426
YNR012W,YER141W,0,0.4237549,0.14743590354919434,0.023000000044703484,0.013299999758601189
YHR123W,YDR186C,0,0.42296317,0.14649681746959686,0.023000000044703484,0.013399999588727951
YPL268W,YGR048W,0,0.42294523,0.14556962251663208,0.023000000044703484,0.013500000350177288
YER069W,YJR099W,0,0.42283213,0.14465409517288208,0.023000000044703484,0.01360000018030405
YER169W,YLR319C,0,0.4223287,0.14374999701976776,0.023000000044703484,0.013700000010430813
YKR081C,YDR522C,0,0.42227024,0.1428571492433548,0.023000000044703484,0.013799999840557575
YPL164C,YHR007C,0,0.42206374,0.1419753134250641,0.023000000044703484,0.013899999670684338
YDR450W,YNL270C,0,0.42166469,0.1411042958498001,0.023000000044703484,0.014000000432133675
YFL053W,YDL150W,0,0.42073438,0.14024390280246735,0.023000000044703484,0.014100000262260437
YDR425W,YNL087W,1,0.42072353,0.145454540848732,0.024000000208616257,0.014100000262260437
YPL072W,YBR104W,0,0.4204812,0.14457830786705017,0.024000000208616257,0.0142000000923872
