Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML059C,YMR275C,0,0.81841534,0.0,0.0,0.00010022048809332773
YOR005C,YIL153W,1,0.80755794,0.5,0.000978473573923111,0.00010022048809332773
YOR026W,YBR193C,0,0.7699209,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YDR280W,YGL045W,0,0.7148248,0.25,0.000978473573923111,0.0003006614570040256
YGL142C,YDR280W,0,0.69188076,0.20000000298023224,0.000978473573923111,0.0004008819523733109
YNL250W,YPR143W,0,0.68079585,0.1666666716337204,0.000978473573923111,0.0005011024186387658
YGR161C,YDR259C,0,0.68072045,0.1428571492433548,0.000978473573923111,0.0006013229140080512
YPL001W,YCR014C,1,0.67731184,0.25,0.001956947147846222,0.0006013229140080512
YGR005C,YLR200W,0,0.67508173,0.2222222238779068,0.001956947147846222,0.0007015434093773365
YNL250W,YDR165W,0,0.6554126,0.20000000298023224,0.001956947147846222,0.0008017639047466218
YGR174C,YGL198W,0,0.6485891,0.1818181872367859,0.001956947147846222,0.0009019843419082463
YMR156C,YDR227W,1,0.6405009,0.25,0.002935420721769333,0.0009019843419082463
YKL149C,YIR026C,0,0.631836,0.23076923191547394,0.002935420721769333,0.0010022048372775316
YML076C,YHR020W,0,0.63022053,0.2142857164144516,0.002935420721769333,0.0011024253908544779
YJL054W,YDL093W,0,0.60968816,0.20000000298023224,0.002935420721769333,0.0012026458280161023
YNL328C,YLR006C,0,0.6079555,0.1875,0.002935420721769333,0.0013028662651777267
YDR372C,YOL132W,0,0.605483,0.1764705926179886,0.002935420721769333,0.001403086818754673
YDR105C,YOR271C,0,0.5992873,0.1666666716337204,0.002935420721769333,0.0015033072559162974
YLR315W,YGR044C,0,0.5991627,0.15789473056793213,0.002935420721769333,0.0016035278094932437
YIL030C,YDR300C,0,0.5971611,0.15000000596046448,0.002935420721769333,0.0017037482466548681
YPR106W,YBR248C,0,0.5955614,0.1428571492433548,0.002935420721769333,0.0018039686838164926
YDR190C,YLL067C,0,0.5934552,0.13636364042758942,0.002935420721769333,0.0019041892373934388
YML059C,YHR006W,0,0.5883344,0.1304347813129425,0.002935420721769333,0.0020044096745550632
YJL110C,YGL053W,0,0.58587813,0.125,0.002935420721769333,0.0021046302281320095
YGL058W,YPR141C,0,0.5826226,0.11999999731779099,0.002935420721769333,0.0022048507817089558
YMR040W,YJL058C,0,0.5802186,0.11538461595773697,0.002935420721769333,0.0023050711024552584
YPL203W,YLR019W,0,0.5766756,0.1111111119389534,0.002935420721769333,0.0024052916560322046
YBR091C,YGR040W,0,0.57250863,0.1071428582072258,0.002935420721769333,0.002505512209609151
YCL029C,YAL030W,0,0.56358045,0.1034482792019844,0.002935420721769333,0.0026057325303554535
YKL213C,YDR288W,1,0.56328815,0.13333334028720856,0.003913894295692444,0.0026057325303554535
YOR091W,YPR134W,0,0.5596627,0.12903225421905518,0.003913894295692444,0.0027059530839323997
YKL014C,YFR038W,0,0.54243,0.125,0.003913894295692444,0.002806173637509346
