Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR049C,YGR052W,0,0.82811177,0.0,0.0,0.00015015015378594398
YGL094C,YMR145C,0,0.74869823,0.0,0.0,0.00030030030757188797
YPL119C,YJL191W,0,0.68280417,0.0,0.0,0.00045045046135783195
YPL244C,YML056C,0,0.6668178,0.0,0.0,0.0006006006151437759
YMR049C,YLR219W,0,0.6664995,0.0,0.0,0.0007507507689297199
YGR285C,YBR095C,0,0.6555506,0.0,0.0,0.0009009009227156639
YDR263C,YJL130C,0,0.6552985,0.0,0.0,0.001051051076501608
YOR310C,YML080W,0,0.6512953,0.0,0.0,0.0012012012302875519
YBR026C,YNL290W,0,0.649976,0.0,0.0,0.0013513513840734959
YPR144C,YNL335W,0,0.64016056,0.0,0.0,0.0015015015378594398
YDR410C,YMR301C,0,0.6395196,0.0,0.0,0.0016516516916453838
YGL071W,YOR098C,0,0.62893856,0.0,0.0,0.0018018018454313278
YNR003C,YKR068C,0,0.6170435,0.0,0.0,0.0019519519992172718
YOL082W,YKR056W,0,0.60050315,0.0,0.0,0.002102102153003216
YGR177C,YNL274C,0,0.59576154,0.0,0.0,0.0022522523067891598
YDR027C,YKL124W,1,0.5923278,0.0625,0.0015015015378594398,0.0022522523067891598
YDR358W,YKL124W,1,0.5883988,0.11764705926179886,0.0030030030757188797,0.0022522523067891598
YBL041W,YGR285C,0,0.5860571,0.1111111119389534,0.0030030030757188797,0.0024024024605751038
YFL014W,YPR091C,0,0.58286023,0.10526315867900848,0.0030030030757188797,0.0025525526143610477
YNR003C,YJR130C,0,0.58158743,0.10000000149011612,0.0030030030757188797,0.0027027027681469917
YER150W,YGL225W,0,0.5742788,0.095238097012043,0.0030030030757188797,0.0028528529219329357
YPL082C,YDR195W,0,0.57089275,0.09090909361839294,0.0030030030757188797,0.0030030030757188797
YDL029W,YEL030W,0,0.5689473,0.08695652335882187,0.0030030030757188797,0.0031531532295048237
