Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR020W,YOL124C,0,0.89483696,0.0,0.0,0.00010003001079894602
YGR285C,YLR090W,1,0.85554755,0.5,0.0009970089886337519,0.00010003001079894602
YNL160W,YGR027C,0,0.8285306,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YJL066C,YKL144C,0,0.82268953,0.25,0.0009970089886337519,0.00030009003239683807
YJL200C,YAR027W,0,0.80851114,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YJL066C,YNR003C,0,0.8063656,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YPL221W,YDR155C,1,0.7974682,0.2857142984867096,0.0019940179772675037,0.0005001500248908997
YBR006W,YIL133C,0,0.78792715,0.25,0.0019940179772675037,0.0006001800647936761
YER055C,YLR251W,0,0.78318954,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YKL175W,YOR020C,0,0.77646756,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YBR067C,YER165W,0,0.7703785,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YAL060W,YLR029C,0,0.76904434,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YGR027C,YML128C,0,0.76486206,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YDR144C,YER103W,0,0.7644222,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YLL051C,YJL066C,0,0.76311386,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YDL142C,YDR062W,0,0.74446213,0.125,0.0019940179772675037,0.0014004200929775834
YDR155C,YHR064C,1,0.7397289,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YAL060W,YMR301C,0,0.72394145,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YLR386W,YNL274C,0,0.72261095,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YER150W,YGR214W,0,0.70940286,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YLR080W,YGL169W,0,0.704993,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YHR064C,YDR214W,1,0.70178944,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YJL066C,YPR060C,0,0.7008775,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YKL009W,YBR026C,0,0.69816303,0.1666666716337204,0.0039880359545350075,0.0020006000995635986
YOR176W,YKR026C,0,0.6952581,0.1599999964237213,0.0039880359545350075,0.002100630197674036
YLR401C,YBR037C,0,0.6946563,0.1538461595773697,0.0039880359545350075,0.0022006602957844734
YDR492W,YCL052C,0,0.6907412,0.14814814925193787,0.0039880359545350075,0.002300690161064267
YKL117W,YGR214W,0,0.68936914,0.1428571492433548,0.0039880359545350075,0.0024007202591747046
YGR052W,YOL124C,0,0.6886568,0.13793103396892548,0.0039880359545350075,0.0025007501244544983
YBL028C,YJR103W,0,0.6884502,0.13333334028720856,0.0039880359545350075,0.0026007802225649357
YNL160W,YOR310C,0,0.68708557,0.12903225421905518,0.0039880359545350075,0.002700810320675373
YGR081C,YGR143W,0,0.68368846,0.125,0.0039880359545350075,0.002800840185955167
YPR187W,YNL138W,0,0.68328846,0.12121212482452393,0.0039880359545350075,0.002900870284065604
YJL066C,YBR115C,0,0.6814072,0.11764705926179886,0.0039880359545350075,0.0030009003821760416
YER150W,YOR355W,0,0.6752431,0.11428571492433548,0.0039880359545350075,0.0031009302474558353
YKL190W,YGR034W,0,0.6697414,0.1111111119389534,0.0039880359545350075,0.0032009603455662727
YHR174W,YOR311C,0,0.66778094,0.10810811072587967,0.0039880359545350075,0.0033009902108460665
YER171W,YML128C,0,0.6626142,0.10526315867900848,0.0039880359545350075,0.003401020308956504
YJR064W,YCR069W,1,0.66221917,0.12820513546466827,0.004985044710338116,0.003401020308956504
YML028W,YGR145W,0,0.6616254,0.125,0.004985044710338116,0.0035010504070669413
YLR103C,YOR285W,0,0.6610971,0.12195122241973877,0.004985044710338116,0.003601080272346735
YJR010W,YAR031W,0,0.6589826,0.1190476194024086,0.004985044710338116,0.0037011103704571724
YLR401C,YAR031W,0,0.65470934,0.11627907305955887,0.004985044710338116,0.003801140235736966
YJL112W,YOR317W,0,0.65397465,0.11363636702299118,0.004985044710338116,0.0039011703338474035
YKL009W,YDR304C,0,0.64334846,0.1111111119389534,0.004985044710338116,0.004001200199127197
YER175C,YGL113W,0,0.64127815,0.10869564861059189,0.004985044710338116,0.004101230297237635
YMR169C,YER165W,0,0.6387437,0.10638298094272614,0.004985044710338116,0.004201260395348072
YBR177C,YOR294W,0,0.63669366,0.1041666641831398,0.004985044710338116,0.0043012904934585094
YCR057C,YGL037C,0,0.6349761,0.10204081982374191,0.004985044710338116,0.004401320591568947
YLR270W,YGR118W,0,0.6346262,0.10000000149011612,0.004985044710338116,0.004501350224018097
YPR043W,YGL163C,0,0.6343905,0.09803921729326248,0.004985044710338116,0.004601380322128534
YHR066W,YNR035C,0,0.629747,0.09615384787321091,0.004985044710338116,0.004701410420238972
YNL261W,YFL057C,0,0.62850666,0.09433962404727936,0.004985044710338116,0.004801440518349409
YOR243C,YPR127W,0,0.6244885,0.09259258955717087,0.004985044710338116,0.0049014706164598465
YBL058W,YLR129W,0,0.620919,0.09090909361839294,0.004985044710338116,0.005001500248908997
YGR285C,YPR127W,0,0.6204345,0.0892857164144516,0.004985044710338116,0.005101530347019434
YOR071C,YCL032W,0,0.6125376,0.08771929889917374,0.004985044710338116,0.005201560445129871
YJL144W,YPL244C,0,0.6113164,0.08620689809322357,0.004985044710338116,0.005301590543240309
YPL252C,YJR040W,0,0.61039007,0.08474576473236084,0.004985044710338116,0.005401620641350746
YDR067C,YBL076C,0,0.6102636,0.0833333358168602,0.004985044710338116,0.005501650273799896
YBR052C,YGL071W,0,0.6089219,0.08196721225976944,0.004985044710338116,0.005601680371910334
YAL060W,YOR310C,0,0.60888445,0.08064515888690948,0.004985044710338116,0.005701710470020771
YEL012W,YCR057C,0,0.608325,0.0793650820851326,0.004985044710338116,0.005801740568131208
YOR292C,YBL068W,0,0.60558534,0.078125,0.004985044710338116,0.005901770666241646
YLR160C,YHR039C-A,0,0.6044716,0.07692307978868484,0.004985044710338116,0.006001800764352083
YER055C,YIR038C,0,0.6042744,0.07575757801532745,0.004985044710338116,0.006101830396801233
YLR390W,YER168C,0,0.6022952,0.0746268630027771,0.004985044710338116,0.006201860494911671
