Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YNL239W,0,0.5885665,0.0,0.0,0.00010035122977569699
YPR113W,YBR118W,0,0.5783878,0.0,0.0,0.00020070245955139399
YGR145W,YLR429W,0,0.5783026,0.0,0.0,0.000301053689327091
YDL078C,YGR118W,0,0.5694778,0.0,0.0,0.00040140491910278797
YMR160W,YNL121C,0,0.5518449,0.0,0.0,0.000501756148878485
YBR196C,YMR019W,0,0.5445294,0.0,0.0,0.000602107378654182
YPL240C,YFL048C,0,0.5414877,0.0,0.0,0.000702458608429879
YCR030C,YDR207C,0,0.50196177,0.0,0.0,0.0008028098382055759
YNL309W,YAL031C,0,0.49481663,0.0,0.0,0.0009031610679812729
YNL138W,YPR159W,0,0.49095222,0.0,0.0,0.00100351229775697
YPL007C,YKL094W,0,0.4838297,0.0,0.0,0.001103863469325006
YGR258C,YKL054C,1,0.48000225,0.0833333358168602,0.0009661835501901805,0.001103863469325006
YOR159C,YJL103C,0,0.47800335,0.07692307978868484,0.0009661835501901805,0.001204214757308364
YFR013W,YKL170W,0,0.4763186,0.0714285746216774,0.0009661835501901805,0.0013045659288764
YLL029W,YMR123W,0,0.4729093,0.06666667014360428,0.0009661835501901805,0.001404917216859758
YJR057W,YJL140W,1,0.46405342,0.125,0.001932367100380361,0.001404917216859758
YER125W,YNR006W,0,0.46024463,0.11764705926179886,0.001932367100380361,0.001505268388427794
YML112W,YDR172W,0,0.44406602,0.1111111119389534,0.001932367100380361,0.0016056196764111519
YNL147W,YOL040C,0,0.44291985,0.10526315867900848,0.001932367100380361,0.001705970847979188
YLR429W,YLR130C,0,0.44061795,0.10000000149011612,0.001932367100380361,0.0018063221359625459
YPL122C,YLR350W,0,0.42748135,0.095238097012043,0.001932367100380361,0.001906673307530582
YBR287W,YMR075W,0,0.42643365,0.09090909361839294,0.001932367100380361,0.00200702459551394
YJR021C,YPL273W,0,0.42197517,0.08695652335882187,0.001932367100380361,0.002107375767081976
YML011C,YFL039C,1,0.42106956,0.125,0.0028985508251935244,0.002107375767081976
YKL096W-A,YMR229C,0,0.42032444,0.11999999731779099,0.0028985508251935244,0.002207726938650012
YPL042C,YDR172W,0,0.41722366,0.11538461595773697,0.0028985508251935244,0.0023080783430486917
