Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL064C,YDR503C,0,0.85939825,0.0,0.0,0.0001002305289148353
YOL031C,YOR290C,0,0.8551782,0.0,0.0,0.0002004610578296706
YOR138C,YNL223W,1,0.8467475,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YNL301C,YOL120C,0,0.8202251,0.25,0.0009775171056389809,0.0003006915794685483
YOL133W,YLR176C,0,0.7984033,0.20000000298023224,0.0009775171056389809,0.0004009221156593412
YPR108W,YDL007W,1,0.78091246,0.3333333432674408,0.0019550342112779617,0.0004009221156593412
YNR007C,YKL213C,1,0.7792852,0.4285714328289032,0.0029325513169169426,0.0004009221156593412
YDR074W,YDL110C,0,0.76792353,0.375,0.0029325513169169426,0.0005011526518501341
YFR003C,YOL071W,0,0.762696,0.3333333432674408,0.0029325513169169426,0.0006013831589370966
YBR170C,YCL052C,1,0.76129436,0.4000000059604645,0.0039100684225559235,0.0006013831589370966
YCR075C,YOL147C,0,0.75800455,0.3636363744735718,0.0039100684225559235,0.00070161372423172
YBL078C,YDR358W,1,0.75616634,0.4166666567325592,0.004887585528194904,0.00070161372423172
YBR173C,YIL156W,1,0.7488171,0.4615384638309479,0.005865102633833885,0.00070161372423172
YOR117W,YMR314W,1,0.74870634,0.5,0.006842619739472866,0.00070161372423172
YBR280C,YER143W,1,0.74678826,0.5333333611488342,0.007820136845111847,0.00070161372423172
YNL301C,YPL090C,0,0.74148214,0.5,0.007820136845111847,0.0008018442313186824
YHL047C,YDR534C,0,0.7353761,0.47058823704719543,0.007820136845111847,0.0009020747966133058
YOL082W,YDR059C,1,0.7315668,0.5,0.008797653950750828,0.0009020747966133058
YDL110C,YDR486C,0,0.7233362,0.4736842215061188,0.008797653950750828,0.0010023053037002683
YOR179C,YDR054C,0,0.71575916,0.44999998807907104,0.008797653950750828,0.0011025358689948916
YOR124C,YOL018C,0,0.7154733,0.4285714328289032,0.008797653950750828,0.0012027663178741932
YPL120W,YPL002C,1,0.7114172,0.4545454680919647,0.009775171056389809,0.0012027663178741932
YPL059W,YBR164C,0,0.7093276,0.43478259444236755,0.009775171056389809,0.0013029968831688166
YOR036W,YDR231C,0,0.70850486,0.4166666567325592,0.009775171056389809,0.00140322744846344
YGR048W,YPL084W,1,0.70499784,0.4399999976158142,0.01075268816202879,0.00140322744846344
YGR048W,YDR358W,1,0.6990218,0.4615384638309479,0.01173020526766777,0.00140322744846344
YBR173C,YGL048C,1,0.68525195,0.48148149251937866,0.012707722373306751,0.00140322744846344
YIL075C,YJL149W,1,0.67302895,0.5,0.013685239478945732,0.00140322744846344
YDR011W,YOR228C,0,0.67029715,0.48275861144065857,0.013685239478945732,0.0015034578973427415
YOR063W,YDR447C,0,0.6668074,0.46666666865348816,0.013685239478945732,0.0016036884626373649
YAL008W,YNR007C,0,0.66175747,0.4516128897666931,0.013685239478945732,0.0017039190279319882
YBR280C,YLR119W,1,0.65937334,0.46875,0.014662756584584713,0.0017039190279319882
YPL084W,YOL038W,1,0.6586479,0.4848484992980957,0.015640273690223694,0.0017039190279319882
YDR177W,YDR328C,1,0.6578512,0.5,0.01661779172718525,0.0017039190279319882
YPL003W,YPL120W,1,0.6550876,0.5142857432365417,0.017595307901501656,0.0017039190279319882
YHL040C,YGR184C,0,0.6511965,0.5,0.017595307901501656,0.0018041495932266116
YDL130W,YBR084W,0,0.6469988,0.4864864945411682,0.017595307901501656,0.0019043800421059132
YBL024W,YOL092W,0,0.6461905,0.4736842215061188,0.017595307901501656,0.0020046106074005365
YIL111W,YJR155W,0,0.6453011,0.4615384638309479,0.017595307901501656,0.00210484117269516
YBL041W,YFR052W,1,0.64300895,0.4749999940395355,0.01857282593846321,0.00210484117269516
YGR088W,YDR533C,0,0.6427281,0.46341463923454285,0.01857282593846321,0.0022050717379897833
YMR314W,YMR276W,1,0.64267963,0.4761904776096344,0.019550342112779617,0.0022050717379897833
YBR283C,YAL035W,0,0.64221895,0.4651162922382355,0.019550342112779617,0.0023053023032844067
YBL103C,YBR237W,0,0.6396015,0.4545454680919647,0.019550342112779617,0.0024055326357483864
YMR051C,YDR054C,0,0.6383105,0.4444444477558136,0.019550342112779617,0.0025057632010430098
YJR025C,YAR010C,0,0.6361845,0.43478259444236755,0.019550342112779617,0.002605993766337633
YER147C,YER173W,0,0.63609207,0.42553192377090454,0.019550342112779617,0.0027062243316322565
YML034W,YMR127C,0,0.63430613,0.4166666567325592,0.019550342112779617,0.00280645489692688
YOR322C,YDR320C,0,0.6331044,0.40816327929496765,0.019550342112779617,0.0029066854622215033
YOR179C,YBR033W,0,0.6319809,0.4000000059604645,0.019550342112779617,0.003006915794685483
YOL038W,YEL012W,1,0.63161504,0.4117647111415863,0.020527860149741173,0.003006915794685483
YJL198W,YDR012W,0,0.6275631,0.4038461446762085,0.020527860149741173,0.0031071463599801064
YGR253C,YDL126C,1,0.6275221,0.4150943458080292,0.02150537632405758,0.0031071463599801064
YHL019C,YJL102W,0,0.62681544,0.40740740299224854,0.02150537632405758,0.0032073769252747297
YOR151C,YOR346W,0,0.6261463,0.4000000059604645,0.02150537632405758,0.003307607490569353
YPR166C,YMR292W,0,0.625382,0.3928571343421936,0.02150537632405758,0.0034078380558639765
YML116W,YHR017W,0,0.62355006,0.38596490025520325,0.02150537632405758,0.0035080686211586
YGL213C,YLR212C,0,0.6226315,0.37931033968925476,0.02150537632405758,0.0036082991864532232
YOR278W,YPR122W,0,0.6167423,0.37288135290145874,0.02150537632405758,0.003708529518917203
YPR132W,YOR369C,0,0.613327,0.36666667461395264,0.02150537632405758,0.0038087600842118263
YDR531W,YHR017W,0,0.61264235,0.3606557250022888,0.02150537632405758,0.003908990882337093
YDR092W,YDL126C,1,0.61097527,0.3709677457809448,0.022482894361019135,0.003908990882337093
YNL166C,YOR039W,0,0.60981697,0.3650793731212616,0.022482894361019135,0.004009221214801073
YOR066W,YOR043W,0,0.6078911,0.359375,0.022482894361019135,0.004109451547265053
YAL023C,YJL125C,0,0.6078298,0.35384616255760193,0.022482894361019135,0.00420968234539032
YNL091W,YGR191W,0,0.60615337,0.3484848439693451,0.022482894361019135,0.0043099126778542995
YAL013W,YLR079W,0,0.6052403,0.34328359365463257,0.022482894361019135,0.004410143475979567
YDR012W,YBR084W,0,0.600999,0.3382352888584137,0.022482894361019135,0.004510373808443546
YOL103W,YFR007W,0,0.59926283,0.3333333432674408,0.022482894361019135,0.004610604606568813
YHR089C,YLR276C,0,0.5989271,0.3285714387893677,0.022482894361019135,0.004710834939032793
YDR054C,YNR051C,1,0.59880733,0.3380281627178192,0.02346041053533554,0.004710834939032793
YBR203W,YDL091C,1,0.59655404,0.3472222089767456,0.024437928572297096,0.004710834939032793
YOR167C,YIL078W,0,0.595438,0.34246575832366943,0.024437928572297096,0.004811065271496773
YDR456W,YDL006W,0,0.59467745,0.3378378450870514,0.024437928572297096,0.00491129606962204
YAL013W,YCR047C,0,0.59342504,0.3333333432674408,0.024437928572297096,0.0050115264020860195
YOR167C,YOL109W,0,0.59306014,0.32894736528396606,0.024437928572297096,0.0051117572002112865
YMR130W,YBR175W,0,0.59150815,0.3246753215789795,0.024437928572297096,0.005211987532675266
YGR159C,YIR012W,0,0.58994937,0.3205128312110901,0.024437928572297096,0.005312218330800533
YLR448W,YKL056C,0,0.5888809,0.3164556920528412,0.024437928572297096,0.005412448663264513
YHR027C,YBR122C,0,0.58772326,0.3125,0.024437928572297096,0.005512678995728493
YDR347W,YER083C,0,0.58512497,0.3086419701576233,0.024437928572297096,0.00561290979385376
YOR249C,YOR261C,1,0.58491904,0.31707316637039185,0.025415444746613503,0.00561290979385376
YOR326W,YPL048W,0,0.58383816,0.3132530152797699,0.025415444746613503,0.0057131401263177395
YOR155C,YOL064C,0,0.5829282,0.3095238208770752,0.025415444746613503,0.0058133709244430065
YOR244W,YPL204W,0,0.58175063,0.30588236451148987,0.025415444746613503,0.005913601256906986
YAL043C,YIL039W,0,0.58144784,0.302325576543808,0.025415444746613503,0.006013831589370966
YGR234W,YDR380W,0,0.5809943,0.29885056614875793,0.025415444746613503,0.006114062387496233
YLR025W,YOL038W,1,0.58008754,0.3068181872367859,0.026392962783575058,0.006114062387496233
YJL148W,YKL021C,0,0.5799357,0.30337077379226685,0.026392962783575058,0.006214292719960213
YHR171W,YDR069C,1,0.5798904,0.31111112236976624,0.027370478957891464,0.006214292719960213
YBR205W,YFR005C,0,0.5792481,0.3076923191547394,0.027370478957891464,0.00631452351808548
YLR048W,YMR221C,0,0.57888174,0.30434781312942505,0.027370478957891464,0.0064147538505494595
YDL126C,YMR276W,1,0.5782021,0.31182795763015747,0.02834799699485302,0.0064147538505494595
YLR090W,YNL217W,0,0.57607067,0.3085106313228607,0.02834799699485302,0.0065149846486747265
YEL016C,YBL069W,0,0.57440776,0.3052631616592407,0.02834799699485302,0.006615214981138706
YOL038W,YDL097C,1,0.5740905,0.3125,0.029325513169169426,0.006615214981138706
YDL075W,YNL248C,0,0.5730841,0.30927833914756775,0.029325513169169426,0.006715445313602686
YDR118W,YOR138C,1,0.5708642,0.3163265287876129,0.03030303120613098,0.006715445313602686
YBR286W,YKL024C,0,0.56852376,0.31313130259513855,0.03030303120613098,0.006815676111727953
YIL090W,YHR070W,0,0.5674891,0.3100000023841858,0.03030303120613098,0.006915906444191933
YGR274C,YHR167W,0,0.5632422,0.30693069100379944,0.03030303120613098,0.0070161372423172
YER082C,YNL151C,0,0.56198287,0.30392158031463623,0.03030303120613098,0.007116367574781179
YDR056C,YPL202C,0,0.56173736,0.3009708821773529,0.03030303120613098,0.0072165983729064465
YDR495C,YMR302C,0,0.5617144,0.29807692766189575,0.03030303120613098,0.007316828705370426
YEL064C,YNL115C,0,0.5612023,0.29523810744285583,0.03030303120613098,0.007417059037834406
YGL095C,YER044C,0,0.56098515,0.2924528419971466,0.03030303120613098,0.007517289835959673
YDL229W,YDL130W,0,0.5603582,0.2897196114063263,0.03030303120613098,0.007617520168423653
YLR403W,YNR047W,0,0.5589063,0.28703704476356506,0.03030303120613098,0.00771775096654892
YDR117C,YHR129C,0,0.55741584,0.2844036817550659,0.03030303120613098,0.007817981764674187
YHR167W,YDR288W,0,0.5573075,0.2818181812763214,0.03030303120613098,0.007918211631476879
YBR041W,YFL029C,0,0.55535555,0.27927929162979126,0.03030303120613098,0.008018442429602146
YMR302C,YLR038C,0,0.5550175,0.2767857015132904,0.03030303120613098,0.008118673227727413
YIR006C,YER164W,0,0.5545504,0.2743362784385681,0.03030303120613098,0.008218903094530106
YBR166C,YNR022C,0,0.55368865,0.2719298303127289,0.03030303120613098,0.008319133892655373
YEL017C-A,YGR071C,0,0.5536667,0.269565224647522,0.03030303120613098,0.00841936469078064
YAL023C,YDL095W,0,0.5521279,0.26724138855934143,0.03030303120613098,0.008519595488905907
YMR022W,YJR090C,1,0.5503741,0.2735042870044708,0.03128054738044739,0.008519595488905907
YLR119W,YOR261C,1,0.5495316,0.27966102957725525,0.032258063554763794,0.008519595488905907
YIR036C,YHR067W,0,0.5492347,0.27731093764305115,0.032258063554763794,0.008619825355708599
YKL124W,YDR059C,1,0.5489569,0.28333333134651184,0.0332355834543705,0.008619825355708599
YPL003W,YPL002C,1,0.54849833,0.28925618529319763,0.034213099628686905,0.008619825355708599
YMR290C,YBR283C,0,0.5481472,0.28688523173332214,0.034213099628686905,0.008720056153833866
YDL065C,YGR218W,0,0.5472427,0.28455284237861633,0.034213099628686905,0.008820286951959133
YDL229W,YOL120C,0,0.5454635,0.2822580635547638,0.034213099628686905,0.008920516818761826
YDR358W,YOR261C,1,0.5430149,0.2879999876022339,0.03519061580300331,0.008920516818761826
YML015C,YML060W,0,0.542212,0.2857142984867096,0.03519061580300331,0.009020747616887093
YHR086W,YML088W,0,0.5411617,0.28346458077430725,0.03519061580300331,0.00912097841501236
YPL231W,YER153C,0,0.54041404,0.28125,0.03519061580300331,0.009221209213137627
