Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL144W,YNR040W,0,1.1975938,0.0,0.0,0.00010005002695834264
YBL054W,YLR276C,0,0.9225537,0.0,0.0,0.00020010005391668528
YML125C,YLR172C,0,0.9115615,0.0,0.0,0.0003001500735990703
YER025W,YLR186W,0,0.8792734,0.0,0.0,0.00040020010783337057
YLR221C,YML063W,0,0.86770225,0.0,0.0,0.0005002501420676708
YMR290C,YLR276C,1,0.85653317,0.1666666716337204,0.0009950249223038554,0.0005002501420676708
YBL113C,YPL283C,1,0.8497971,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YGR088W,YHL008C,0,0.8299447,0.25,0.001990049844607711,0.0006003001471981406
YJR145C,YKL024C,0,0.80613285,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YNR027W,YOR246C,0,0.7398335,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YEL013W,YLR403W,0,0.72945917,0.1818181872367859,0.001990049844607711,0.0009004502207972109
YJL092W,YDR194C,1,0.72299826,0.25,0.0029850746504962444,0.0009004502207972109
YGL163C,YDR334W,1,0.7193234,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YLL008W,YDR190C,1,0.71614635,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YGR162W,YHR070W,0,0.7089913,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YJL225C,YPR204W,1,0.7058975,0.375,0.005970149300992489,0.0010005002841353416
YNL325C,YDR166C,0,0.70584553,0.3529411852359772,0.005970149300992489,0.0011005502892658114
YBL112C,YPL283C,1,0.70136124,0.3888888955116272,0.006965174339711666,0.0011005502892658114
YPL283C,YLR466W,1,0.6969817,0.42105263471603394,0.007960199378430843,0.0011005502892658114
YHL050C,YPL283C,1,0.6966646,0.44999998807907104,0.008955223485827446,0.0011005502892658114
YPR098C,YER044C,0,0.6945788,0.4285714328289032,0.008955223485827446,0.0012006002943962812
YDR312W,YDR465C,0,0.68687356,0.40909090638160706,0.008955223485827446,0.001300650299526751
YLL066C,YLR466W,1,0.6790402,0.43478259444236755,0.009950248524546623,0.001300650299526751
YGR026W,YLL050C,0,0.67510813,0.4166666567325592,0.009950248524546623,0.0014007003046572208
YIR017C,YLR327C,0,0.67478704,0.4000000059604645,0.009950248524546623,0.0015007504262030125
YOR288C,YOR075W,0,0.65817,0.38461539149284363,0.009950248524546623,0.0016008004313334823
YJR158W,YLR356W,0,0.65596735,0.37037035822868347,0.009950248524546623,0.001700850436463952
YPR132W,YDR418W,0,0.6556963,0.3571428656578064,0.009950248524546623,0.0018009004415944219
YLR466W,YLL067C,1,0.6552023,0.37931033968925476,0.0109452735632658,0.0018009004415944219
YGL171W,YJL138C,1,0.6521549,0.4000000059604645,0.011940298601984978,0.0018009004415944219
YBR207W,YER020W,0,0.65115017,0.3870967626571655,0.011940298601984978,0.0019009504467248917
YDR533C,YNR007C,0,0.64993036,0.375,0.011940298601984978,0.0020010005682706833
YOR057W,YIL112W,0,0.6397337,0.3636363744735718,0.011940298601984978,0.0021010504569858313
YDL099W,YDR320C,0,0.6356665,0.3529411852359772,0.011940298601984978,0.002201100578531623
YDR529C,YDR231C,0,0.6204207,0.34285715222358704,0.011940298601984978,0.002301150467246771
YDR283C,YML042W,0,0.6187464,0.3333333432674408,0.011940298601984978,0.0024012005887925625
YAR015W,YBR214W,0,0.6101864,0.3243243098258972,0.011940298601984978,0.002501250710338354
YJL092W,YLR398C,1,0.60906905,0.34210526943206787,0.012935323640704155,0.002501250710338354
YHR164C,YLR430W,1,0.6047716,0.3589743673801422,0.013930348679423332,0.002501250710338354
YGL147C,YNL162W,0,0.5961827,0.3499999940395355,0.013930348679423332,0.002601300599053502
YER051W,YLR246W,0,0.59528816,0.3414634168148041,0.013930348679423332,0.0027013507205992937
YGL213C,YHR181W,0,0.5931816,0.3333333432674408,0.013930348679423332,0.0028014006093144417
YNR001C,YKR097W,0,0.5914,0.3255814015865326,0.013930348679423332,0.0029014507308602333
YDL204W,YKR009C,0,0.5872897,0.3181818127632141,0.013930348679423332,0.003001500852406025
YMR211W,YLR286C,0,0.5850912,0.31111112236976624,0.013930348679423332,0.003101550741121173
YNR011C,YAL058W,0,0.5849968,0.30434781312942505,0.013930348679423332,0.0032016008626669645
YLL062C,YBR033W,0,0.5847951,0.2978723347187042,0.013930348679423332,0.0033016507513821125
YDL065C,YAL058W,0,0.5826317,0.2916666567325592,0.013930348679423332,0.003401700872927904
