Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL055C,YMR162C,0,1.1033354,0.0,0.0,0.00010013017163146287
YGR240C,YMR291W,0,0.86541057,0.0,0.0,0.00020026034326292574
YHR112C,YDR194C,0,0.7535349,0.0,0.0,0.0003003905003424734
YER003C,YBL050W,0,0.74613917,0.0,0.0,0.0004005206865258515
YOR234C,YJL177W,0,0.7341456,0.0,0.0,0.0005006508436053991
YDR216W,YPR065W,0,0.68724465,0.0,0.0,0.0006007810006849468
YJR099W,YHR121W,0,0.6673304,0.0,0.0,0.0007009111577644944
YGR074W,YNR051C,0,0.6513541,0.0,0.0,0.000801041373051703
YDR349C,YOR360C,0,0.63069415,0.0,0.0,0.0009011715301312506
YHL033C,YKR042W,0,0.6194447,0.0,0.0,0.0010013016872107983
YOR362C,YPL081W,0,0.61846733,0.0,0.0,0.0011014319024980068
YBR135W,YLR449W,0,0.61408544,0.0,0.0,0.0012015620013698936
YIR003W,YDR538W,0,0.60259336,0.0,0.0,0.001301692216657102
YGR148C,YML001W,0,0.57271737,0.0,0.0,0.0014018223155289888
YHL007C,YPR058W,0,0.5725919,0.0,0.0,0.0015019525308161974
YDR519W,YER026C,0,0.57042396,0.0,0.0,0.001602082746103406
YDR408C,YNL229C,0,0.5669504,0.0,0.0,0.0017022128449752927
YJR047C,YBR201W,0,0.55825704,0.0,0.0,0.0018023430602625012
YLR229C,YDR168W,1,0.5544169,0.05263157933950424,0.0009871668880805373,0.0018023430602625012
YER048C,YMR260C,0,0.55222964,0.05000000074505806,0.0009871668880805373,0.001902473159134388
YJR064W,YDR394W,0,0.5418091,0.0476190485060215,0.0009871668880805373,0.0020026033744215965
YDR162C,YBL003C,0,0.5400207,0.04545454680919647,0.0009871668880805373,0.002102733589708805
YBL102W,YPL237W,0,0.5373251,0.043478261679410934,0.0009871668880805373,0.0022028638049960136
YIL049W,YLR388W,0,0.53295684,0.0416666679084301,0.0009871668880805373,0.0023029937874525785
YOR003W,YKR065C,0,0.52589875,0.03999999910593033,0.0009871668880805373,0.002403124002739787
YJR099W,YJL104W,0,0.5254468,0.03846153989434242,0.0009871668880805373,0.0025032542180269957
YDR519W,YPL037C,0,0.52256775,0.03703703731298447,0.0009871668880805373,0.002603384433314204
YGL099W,YGR098C,0,0.52224505,0.0357142873108387,0.0009871668880805373,0.0027035146486014128
YGL055W,YNR046W,0,0.5217435,0.03448275849223137,0.0009871668880805373,0.0028036446310579777
YOL110W,YCR003W,0,0.5205666,0.03333333507180214,0.0009871668880805373,0.0029037748463451862
YER124C,YLR362W,0,0.5198622,0.032258063554763794,0.0009871668880805373,0.003003905061632395
YDL178W,YNL177C,0,0.51450324,0.03125,0.0009871668880805373,0.0031040352769196033
YIL110W,YMR029C,0,0.5095291,0.03030303120613098,0.0009871668880805373,0.003204165492206812
YIL103W,YGL029W,0,0.5049139,0.029411764815449715,0.0009871668880805373,0.003304295474663377
YPL153C,YDR328C,1,0.5047973,0.05714285746216774,0.0019743337761610746,0.003304295474663377
YPR082C,YKL152C,0,0.5017284,0.0555555559694767,0.0019743337761610746,0.0034044256899505854
YNL222W,YER122C,0,0.4988907,0.054054055362939835,0.0019743337761610746,0.003504555905237794
YNL090W,YNL256W,0,0.49761078,0.05263157933950424,0.0019743337761610746,0.0036046861205250025
YPL170W,YER042W,0,0.4937843,0.05128205195069313,0.0019743337761610746,0.003704816335812211
YOR329C,YDL155W,0,0.49288118,0.05000000074505806,0.0019743337761610746,0.003804946318268776
YBL004W,YDR394W,0,0.49280024,0.04878048598766327,0.0019743337761610746,0.0039050765335559845
YDR506C,YOR125C,0,0.4925545,0.0476190485060215,0.0019743337761610746,0.004005206748843193
YMR058W,YDR352W,0,0.49137163,0.04651162773370743,0.0019743337761610746,0.004105336964130402
YOR284W,YDL014W,0,0.49002647,0.04545454680919647,0.0019743337761610746,0.00420546717941761
YGR108W,YNL082W,0,0.47875816,0.04444444552063942,0.0019743337761610746,0.004305597394704819
YER183C,YBR104W,0,0.47727767,0.043478261679410934,0.0019743337761610746,0.004405727609992027
YOL113W,YOR119C,1,0.47383928,0.06382978707551956,0.00296150054782629,0.004405727609992027
YGL054C,YJR144W,0,0.4731155,0.0625,0.00296150054782629,0.004505857825279236
YDL064W,YJR144W,0,0.47002327,0.06122449040412903,0.00296150054782629,0.004605987574905157
YJR047C,YLR022C,0,0.46970612,0.05999999865889549,0.00296150054782629,0.004706117790192366
YHL033C,YNL220W,0,0.46814325,0.05882352963089943,0.00296150054782629,0.004806248005479574
YOR118W,YLR421C,0,0.4667965,0.057692307978868484,0.00296150054782629,0.004906378220766783
YDR346C,YPL053C,0,0.46652758,0.056603774428367615,0.00296150054782629,0.005006508436053991
YNL071W,YMR277W,0,0.46475708,0.0555555559694767,0.00296150054782629,0.0051066386513412
YKR060W,YGL255W,0,0.4635617,0.05454545468091965,0.00296150054782629,0.005206768866628408
YMR048W,YHR152W,1,0.46353656,0.0714285746216774,0.003948667552322149,0.005206768866628408
YEL026W,YHR045W,0,0.46293432,0.07017543911933899,0.003948667552322149,0.005306899081915617
YNL169C,YCR003W,0,0.46070305,0.06896551698446274,0.003948667552322149,0.0054070292972028255
YDR202C,YGR087C,0,0.460256,0.06779661029577255,0.003948667552322149,0.005507159512490034
YPL128C,YBR135W,0,0.45977056,0.06666667014360428,0.003948667552322149,0.005607289262115955
YPR023C,YBR244W,0,0.45928428,0.06557376682758331,0.003948667552322149,0.005707419477403164
YPL047W,YJL111W,0,0.45914704,0.06451612710952759,0.003948667552322149,0.0058075496926903725
YCL011C,YOR003W,0,0.4584015,0.0634920671582222,0.003948667552322149,0.005907679907977581
YIL063C,YLR421C,0,0.45648527,0.0625,0.003948667552322149,0.00600781012326479
YGL001C,YNL075W,0,0.45607495,0.0615384615957737,0.003948667552322149,0.006107940338551998
YDL188C,YIL131C,1,0.45585397,0.07575757801532745,0.004935834091156721,0.006107940338551998
YER006W,YDR051C,0,0.45573753,0.0746268630027771,0.004935834091156721,0.006208070553839207
YKL035W,YDR225W,0,0.45478258,0.07352941483259201,0.004935834091156721,0.006308200769126415
YKR013W,YGL097W,0,0.4545944,0.07246376574039459,0.004935834091156721,0.006408330984413624
YHR072W,YNL047C,0,0.45114362,0.0714285746216774,0.004935834091156721,0.006508461199700832
YKL213C,YDR084C,0,0.44992176,0.07042253762483597,0.004935834091156721,0.006608590949326754
YDL153C,YJL099W,0,0.44879425,0.0694444477558136,0.004935834091156721,0.006708721164613962
YER048C,YML046W,0,0.44851246,0.06849315017461777,0.004935834091156721,0.006808851379901171
YML019W,YKR042W,0,0.4467535,0.06756756454706192,0.004935834091156721,0.006908981595188379
YKL146W,YJR064W,0,0.44545886,0.06666667014360428,0.004935834091156721,0.007009111810475588
YGL029W,YML014W,0,0.44480047,0.06578947603702545,0.004935834091156721,0.007109242025762796
YML064C,YOL139C,1,0.44416112,0.07792207598686218,0.00592300109565258,0.007109242025762796
YDR339C,YOR196C,0,0.44395393,0.07692307978868484,0.00592300109565258,0.007209372241050005
YKL176C,YLR355C,0,0.4420867,0.07594936341047287,0.00592300109565258,0.0073095024563372135
YAL041W,YDR310C,1,0.44147903,0.08749999850988388,0.006910167634487152,0.0073095024563372135
YNL254C,YLR421C,0,0.4413513,0.08641975373029709,0.006910167634487152,0.007409632671624422
YGR240C,YBR161W,0,0.4393673,0.08536585420370102,0.006910167634487152,0.007509762886911631
YFR042W,YPL266W,0,0.43851796,0.08433734625577927,0.006910167634487152,0.007609892636537552
YBR234C,YOR033C,0,0.4381886,0.0833333358168602,0.006910167634487152,0.0077100228518247604
YGR109C,YJL036W,0,0.43601498,0.08235294371843338,0.006910167634487152,0.007810153067111969
YNL071W,YML072C,0,0.43562007,0.08139535039663315,0.006910167634487152,0.007910283282399178
YMR260C,YMR162C,0,0.43531135,0.08045977354049683,0.006910167634487152,0.008010413497686386
YHR183W,YBR014C,0,0.43338454,0.07954545319080353,0.006910167634487152,0.008110543712973595
YOR094W,YMR029C,0,0.43334836,0.07865168899297714,0.006910167634487152,0.008210673928260803
YHR001W,YBL002W,0,0.43276453,0.07777778059244156,0.006910167634487152,0.008310804143548012
YDR210W,YPL079W,0,0.43246064,0.07692307978868484,0.006910167634487152,0.00841093435883522
YOR329C,YLL052C,0,0.43014273,0.07608695328235626,0.006910167634487152,0.008511064574122429
YHL007C,YIR028W,0,0.427737,0.07526881992816925,0.006910167634487152,0.008611194789409637
YOL068C,YDR264C,0,0.42738307,0.07446808367967606,0.006910167634487152,0.008711325004696846
YLR069C,YOR202W,0,0.4263059,0.0736842080950737,0.006910167634487152,0.008811455219984055
YFR046C,YNL053W,0,0.4261762,0.0729166641831398,0.006910167634487152,0.008911585435271263
YKL127W,YLR022C,0,0.42599383,0.07216494530439377,0.006910167634487152,0.009011715650558472
YDR097C,YDL236W,0,0.4258995,0.0714285746216774,0.006910167634487152,0.009111844934523106
YKR022C,YGL038C,0,0.42582178,0.07070706784725189,0.006910167634487152,0.009211975149810314
YIL040W,YKL211C,0,0.42467442,0.07000000029802322,0.006910167634487152,0.009312105365097523
YCL030C,YOR293W,0,0.42334443,0.06930693238973618,0.006910167634487152,0.009412235580384731
YNL069C,YLL032C,0,0.4226759,0.06862745434045792,0.006910167634487152,0.00951236579567194
YHR063C,YBR057C,0,0.42229992,0.06796116381883621,0.006910167634487152,0.009612496010959148
YPL227C,YDL153C,0,0.42226115,0.06730769574642181,0.006910167634487152,0.009712626226246357
YBR258C,YGR275W,0,0.42107648,0.06666667014360428,0.006910167634487152,0.009812756441533566
YLR128W,YJL177W,0,0.42105284,0.06603773683309555,0.006910167634487152,0.009912886656820774
YDL049C,YGL044C,0,0.4181154,0.06542056053876877,0.006910167634487152,0.010013016872107983
YDL155W,YGR132C,0,0.41703007,0.06481481343507767,0.006910167634487152,0.010113147087395191
YDR311W,YBR171W,0,0.4164514,0.06422018259763718,0.006910167634487152,0.0102132773026824
YML038C,YJL050W,0,0.41612086,0.06363636255264282,0.006910167634487152,0.010313407517969608
YPR181C,YML001W,0,0.41566968,0.06306306272745132,0.006910167634487152,0.010413537733256817
YOR017W,YGL079W,0,0.41523466,0.0625,0.006910167634487152,0.010513667948544025
YHR062C,YHR042W,0,0.41521004,0.06194690242409706,0.006910167634487152,0.010613798163831234
YOL049W,YGL245W,0,0.4137209,0.061403509229421616,0.006910167634487152,0.010713928379118443
YHR065C,YGL055W,0,0.41273203,0.06086956337094307,0.006910167634487152,0.010814058594405651
YLR132C,YDR489W,0,0.41161865,0.06034482643008232,0.006910167634487152,0.01091418880969286
YBL102W,YDR450W,0,0.4113039,0.05982905998826027,0.006910167634487152,0.011014319024980068
YHR188C,YFR044C,0,0.41096842,0.05932203307747841,0.006910167634487152,0.011114449240267277
YOR329C,YPR124W,0,0.4103337,0.05882352963089943,0.006910167634487152,0.01121457852423191
YMR214W,YDR291W,0,0.41032177,0.05833333358168602,0.006910167634487152,0.01131470873951912
YER003C,YMR113W,0,0.40984446,0.057851240038871765,0.006910167634487152,0.011414838954806328
YBR265W,YGR289C,0,0.40898818,0.05737704783678055,0.006910167634487152,0.011514969170093536
YLR210W,YLR110C,0,0.4086348,0.056910570710897446,0.006910167634487152,0.011615099385380745
YNR012W,YLR002C,0,0.4083491,0.05645161122083664,0.006910167634487152,0.011715229600667953
YOL097C,YDR302W,0,0.40772069,0.0560000017285347,0.006910167634487152,0.011815359815955162
YPR101W,YHL001W,0,0.40770555,0.0555555559694767,0.006910167634487152,0.01191549003124237
YOR100C,YML025C,0,0.40587834,0.05511811003088951,0.006910167634487152,0.01201562024652958
YDR346C,YOL016C,0,0.4057591,0.0546875,0.006910167634487152,0.012115750461816788
YEL034W,YBR161W,0,0.40437067,0.05426356568932533,0.006910167634487152,0.012215880677103996
YOR231W,YPL008W,0,0.40212083,0.05384615436196327,0.006910167634487152,0.012316010892391205
YGR108W,YMR170C,0,0.4016561,0.05343511328101158,0.006910167634487152,0.012416141107678413
YER048C,YGR183C,0,0.40117082,0.05303030461072922,0.006910167634487152,0.012516271322965622
YGR257C,YEL071W,0,0.40088966,0.05263157933950424,0.006910167634487152,0.01261640153825283
YBR133C,YDL155W,1,0.40075636,0.05970149114727974,0.007897335104644299,0.01261640153825283
YPL086C,YGR065C,0,0.39917934,0.05925925821065903,0.007897335104644299,0.012716531753540039
YOR229W,YGL224C,0,0.39911544,0.05882352963089943,0.007897335104644299,0.012816661968827248
YGL043W,YML001W,0,0.39613897,0.058394160121679306,0.007897335104644299,0.012916792184114456
YDL103C,YLR421C,0,0.395146,0.05797101557254791,0.007897335104644299,0.013016922399401665
YFL024C,YBL067C,0,0.39438283,0.057553958147764206,0.007897335104644299,0.013117052614688873
YAL005C,YBR280C,0,0.39403492,0.05714285746216774,0.007897335104644299,0.013217181898653507
YJL028W,YOL128C,0,0.39386547,0.05673758685588837,0.007897335104644299,0.013317312113940716
YFR046C,YBR221C,0,0.39368728,0.056338027119636536,0.007897335104644299,0.013417442329227924
YBR158W,YKL203C,1,0.3936686,0.06293706595897675,0.00888450164347887,0.013417442329227924
YIL085C,YKL157W,0,0.39324814,0.0625,0.00888450164347887,0.013517572544515133
YPL016W,YEL042W,0,0.39282012,0.062068965286016464,0.00888450164347887,0.013617702759802341
YKL086W,YDR001C,0,0.3922427,0.06164383515715599,0.00888450164347887,0.01371783297508955
YOR118W,YOR284W,0,0.39188513,0.06122449040412903,0.00888450164347887,0.013817963190376759
YGL017W,YOR056C,0,0.39188075,0.06081081181764603,0.00888450164347887,0.013918093405663967
YHR187W,YFR009W,0,0.3915607,0.06040268391370773,0.00888450164347887,0.014018223620951176
YIL110W,YLR362W,0,0.39151305,0.05999999865889549,0.00888450164347887,0.014118353836238384
YMR288W,YDR307W,0,0.39139944,0.05960264801979065,0.00888450164347887,0.014218484051525593
YKR013W,YBR084C-A,0,0.39054832,0.05921052768826485,0.00888450164347887,0.014318614266812801
YPL030W,YKR042W,0,0.38877863,0.05882352963089943,0.00888450164347887,0.01441874448210001
YIR021W,YNL225C,0,0.38782087,0.05844155699014664,0.00888450164347887,0.014518874697387218
YDL153C,YDR394W,0,0.38748637,0.05806451663374901,0.00888450164347887,0.014619004912674427
YNL064C,YDR210W,0,0.38611275,0.057692307978868484,0.00888450164347887,0.014719135127961636
YDR519W,YOR033C,0,0.38577724,0.0573248416185379,0.00888450164347887,0.014819265343248844
YGR157W,YOR375C,0,0.38555446,0.0569620244204998,0.00888450164347887,0.014919395558536053
YDR385W,YBR201W,0,0.38532656,0.056603774428367615,0.00888450164347887,0.015019525773823261
YAL014C,YLR133W,0,0.3850323,0.05624999850988388,0.00888450164347887,0.01511965598911047
YER146W,YBR106W,0,0.3843165,0.05590062215924263,0.00888450164347887,0.015219785273075104
YDR338C,YGL255W,0,0.384283,0.0555555559694767,0.00888450164347887,0.015319915488362312
YPR023C,YJL111W,0,0.38424736,0.05521472543478012,0.00888450164347887,0.015420045703649521
