Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL327W,YBR229C,1,0.7857842,1.0,0.0009970089886337519,0.0
YOL155C,YJL221C,1,0.7258064,1.0,0.0019940179772675037,0.0
YGR287C,YOL155C,1,0.6920046,1.0,0.0029910269659012556,0.0
YDR171W,YJR159W,0,0.6784048,0.75,0.0029910269659012556,0.00010003001079894602
YER119C,YGR067C,0,0.6103865,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YOL155C,YJR153W,1,0.60595155,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YJL177W,YPL081W,0,0.5941563,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YER018C,YER166W,0,0.5875494,0.5,0.0039880359545350075,0.0004001200431957841
YKL046C,YIL010W,0,0.58392817,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YBR103W,YNL326C,0,0.5564534,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YBR280C,YJR159W,0,0.5527326,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YGR148C,YBL003C,0,0.5446728,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YDR432W,YER073W,0,0.5346984,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YNL005C,YGL257C,0,0.5259453,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YDR225W,YDR331W,0,0.524733,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YHR091C,YPR181C,0,0.5162116,0.25,0.0039880359545350075,0.0012003601295873523
YEL040W,YBR229C,1,0.5093576,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YNR063W,YPR066W,0,0.5054563,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YDR385W,YPL069C,0,0.50370383,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YDR085C,YGL257C,0,0.50257605,0.25,0.004985044710338116,0.0015004501910880208
YGR143W,YBR299W,1,0.50237536,0.2857142984867096,0.005982053931802511,0.0015004501910880208
YDL178W,YLR066W,0,0.49764654,0.27272728085517883,0.005982053931802511,0.0016004801727831364
YKR022C,YER157W,0,0.49741805,0.260869562625885,0.005982053931802511,0.001700510154478252
YFL022C,YDR354W,0,0.4932282,0.25,0.005982053931802511,0.0018005401361733675
YOR234C,YOL041C,0,0.49159014,0.23999999463558197,0.005982053931802511,0.001900570117868483
YBR229C,YNR032W,0,0.4888735,0.23076923191547394,0.005982053931802511,0.0020006000995635986
YDR385W,YJL051W,0,0.4884682,0.2222222238779068,0.005982053931802511,0.002100630197674036
YJL010C,YLR117C,0,0.48777643,0.2142857164144516,0.005982053931802511,0.0022006602957844734
YNL053W,YPR181C,0,0.48644167,0.2068965584039688,0.005982053931802511,0.002300690161064267
YOR208W,YBR179C,0,0.48592165,0.20000000298023224,0.005982053931802511,0.0024007202591747046
YJR047C,YIL044C,0,0.48208278,0.19354838132858276,0.005982053931802511,0.0025007501244544983
YFL009W,YNL003C,0,0.47735357,0.1875,0.005982053931802511,0.0026007802225649357
YIL117C,YGL257C,0,0.47040638,0.1818181872367859,0.005982053931802511,0.002700810320675373
YPR104C,YLL015W,0,0.46927357,0.1764705926179886,0.005982053931802511,0.002800840185955167
YMR079W,YDR450W,0,0.46725547,0.17142857611179352,0.005982053931802511,0.002900870284065604
YAR050W,YJL093C,0,0.46404287,0.1666666716337204,0.005982053931802511,0.0030009003821760416
YNL327W,YNL066W,1,0.46107233,0.18918919563293457,0.006979062687605619,0.0030009003821760416
YKL071W,YNL241C,0,0.45672932,0.18421052396297455,0.006979062687605619,0.0031009302474558353
YDL020C,YMR162C,0,0.4565304,0.1794871836900711,0.006979062687605619,0.0032009603455662727
YGR277C,YFR044C,0,0.4538988,0.17499999701976776,0.006979062687605619,0.0033009902108460665
YER003C,YGR033C,0,0.45257026,0.17073170840740204,0.006979062687605619,0.003401020308956504
YLR069C,YIL044C,0,0.4520537,0.1666666716337204,0.006979062687605619,0.0035010504070669413
YML066C,YNL270C,0,0.4517471,0.1627907007932663,0.006979062687605619,0.003601080272346735
YPL211W,YMR283C,0,0.44997746,0.15909090638160706,0.006979062687605619,0.0037011103704571724
YNL327W,YLR300W,1,0.44860303,0.17777778208255768,0.007976071909070015,0.0037011103704571724
YPL152W,YKR065C,0,0.4477528,0.17391304671764374,0.007976071909070015,0.003801140235736966
YMR079W,YFR051C,0,0.44729087,0.1702127605676651,0.007976071909070015,0.0039011703338474035
YPR058W,YDR394W,0,0.44013456,0.1666666716337204,0.007976071909070015,0.004001200199127197
YGL028C,YGL156W,1,0.4390898,0.18367347121238708,0.008973080664873123,0.004001200199127197
YGL028C,YBR229C,1,0.43711612,0.20000000298023224,0.009970089420676231,0.004001200199127197
YEL063C,YGR090W,0,0.4353821,0.19607843458652496,0.009970089420676231,0.004101230297237635
YNL327W,YPL015C,0,0.4338287,0.19230769574642181,0.009970089420676231,0.004201260395348072
YNL327W,YKL157W,0,0.43311593,0.18867924809455872,0.009970089420676231,0.0043012904934585094
YJR125C,YER160C,0,0.43033037,0.18518517911434174,0.009970089420676231,0.004401320591568947
YMR189W,YNL030W,0,0.42531535,0.1818181872367859,0.009970089420676231,0.004501350224018097
YDL201W,YNL220W,0,0.4243308,0.1785714328289032,0.009970089420676231,0.004601380322128534
YML046W,YOR077W,0,0.4229996,0.17543859779834747,0.009970089420676231,0.004701410420238972
YGR282C,YMR305C,1,0.4207243,0.18965516984462738,0.010967099107801914,0.004701410420238972
YML046W,YNR039C,0,0.42001322,0.18644067645072937,0.010967099107801914,0.004801440518349409
YPR104C,YPL023C,0,0.4168081,0.18333333730697632,0.010967099107801914,0.0049014706164598465
YDR058C,YBR293W,0,0.4115996,0.1803278625011444,0.010967099107801914,0.005001500248908997
YHR016C,YDL010W,0,0.41110572,0.17741934955120087,0.010967099107801914,0.005101530347019434
YOR100C,YNL134C,0,0.40877774,0.1746031790971756,0.010967099107801914,0.005201560445129871
YBL002W,YCR034W,0,0.40793303,0.171875,0.010967099107801914,0.005301590543240309
YPL270W,YBR008C,0,0.40793064,0.16923077404499054,0.010967099107801914,0.005401620641350746
YMR263W,YBR021W,0,0.4056079,0.1666666716337204,0.010967099107801914,0.005501650273799896
YHL013C,YGR240C,0,0.40518808,0.16417910158634186,0.010967099107801914,0.005601680371910334
YLR132C,YGR261C,0,0.40266964,0.1617647111415863,0.010967099107801914,0.005701710470020771
YDL126C,YBR265W,0,0.40210038,0.15942029654979706,0.010967099107801914,0.005801740568131208
YOL049W,YKR029C,0,0.4017767,0.15714286267757416,0.010967099107801914,0.005901770666241646
YIL162W,YBR229C,1,0.40087345,0.1690140813589096,0.011964107863605022,0.005901770666241646
YIL040W,YNL030W,0,0.39572465,0.1666666716337204,0.011964107863605022,0.006001800764352083
YJL042W,YOR017W,0,0.3940219,0.16438356041908264,0.011964107863605022,0.006101830396801233
YNL066W,YMR238W,1,0.3919392,0.1756756752729416,0.01296111661940813,0.006101830396801233
YER006W,YNL030W,0,0.39017695,0.1733333319425583,0.01296111661940813,0.006201860494911671
YLR138W,YPL192C,0,0.39014587,0.17105263471603394,0.01296111661940813,0.006301890593022108
YDR155C,YJR064W,0,0.38958666,0.16883116960525513,0.01296111661940813,0.0064019206911325455
YNL154C,YDR180W,0,0.38931537,0.1666666716337204,0.01296111661940813,0.006501950789242983
YDR221W,YDR261C,1,0.388716,0.17721518874168396,0.013958125375211239,0.006501950789242983
YOL016C,YBR199W,0,0.38598678,0.17499999701976776,0.013958125375211239,0.006601980421692133
YFL062W,YJR099W,0,0.38186735,0.17283950746059418,0.013958125375211239,0.00670201051980257
YBR179C,YOL113W,0,0.3811736,0.17073170840740204,0.013958125375211239,0.006802040617913008
YMR135C,YDR123C,0,0.37979797,0.16867469251155853,0.013958125375211239,0.006902070716023445
YMR197C,YNL093W,0,0.37959316,0.1666666716337204,0.013958125375211239,0.0070021008141338825
YGR143W,YJL221C,1,0.37941816,0.1764705926179886,0.014955134131014347,0.0070021008141338825
YGR279C,YPR184W,1,0.37824062,0.1860465109348297,0.01595214381814003,0.0070021008141338825
YDR113C,YLR319C,0,0.37709638,0.18390804529190063,0.01595214381814003,0.007102130446583033
YHL007C,YHR039C,0,0.37620965,0.1818181872367859,0.01595214381814003,0.00720216054469347
YNR026C,YHR203C,0,0.37610793,0.17977528274059296,0.01595214381814003,0.007302190642803907
YBL003C,YOR198C,0,0.37542745,0.17777778208255768,0.01595214381814003,0.007402220740914345
YOR196C,YLR022C,0,0.37503305,0.17582418024539948,0.01595214381814003,0.007502250839024782
YDR446W,YNR069C,0,0.3740002,0.17391304671764374,0.01595214381814003,0.007602280471473932
YHR143W,YLR300W,1,0.37374976,0.1827957034111023,0.016949152573943138,0.007602280471473932
YCL030C,YGL008C,0,0.37345293,0.1808510571718216,0.016949152573943138,0.00770231056958437
YPL237W,YBR014C,0,0.3732277,0.17894737422466278,0.016949152573943138,0.007802340667694807
YER141W,YKL184W,0,0.3725514,0.1770833283662796,0.016949152573943138,0.007902370765805244
YLR077W,YMR305C,0,0.37077674,0.17525772750377655,0.016949152573943138,0.008002400398254395
YIL066C,YDR314C,0,0.3654742,0.1734693944454193,0.016949152573943138,0.00810243096202612
YHR107C,YOR256C,0,0.36505356,0.17171716690063477,0.016949152573943138,0.00820246059447527
YNL053W,YML019W,0,0.36495003,0.17000000178813934,0.016949152573943138,0.008302491158246994
YIL157C,YNR032W,0,0.36268112,0.1683168262243271,0.016949152573943138,0.008402520790696144
YNL067W,YHR062C,0,0.36154997,0.1666666716337204,0.016949152573943138,0.008502550423145294
YOR095C,YFL034C-B,0,0.36034408,0.1650485396385193,0.016949152573943138,0.008602580986917019
YGR028W,YER160C,0,0.35928985,0.16346153616905212,0.016949152573943138,0.008702610619366169
YDR058C,YOR188W,0,0.3592394,0.16190476715564728,0.016949152573943138,0.008802641183137894
YPL047W,YLL032C,0,0.3574274,0.1603773534297943,0.016949152573943138,0.008902670815587044
YKR092C,YDR382W,0,0.35742456,0.15887850522994995,0.016949152573943138,0.009002700448036194
YOR208W,YOR140W,0,0.35738793,0.15740740299224854,0.016949152573943138,0.009102731011807919
YDR191W,YNL148C,0,0.35621127,0.15596330165863037,0.016949152573943138,0.009202760644257069
YJL221C,YBR229C,1,0.35538176,0.16363635659217834,0.017946161329746246,0.009202760644257069
YGL017W,YBR152W,0,0.35495985,0.1621621549129486,0.017946161329746246,0.009302791208028793
YOL130W,YNR075W,0,0.3548834,0.1607142835855484,0.017946161329746246,0.009402820840477943
YDL193W,YDR123C,0,0.35476422,0.1592920422554016,0.017946161329746246,0.009502850472927094
YDR506C,YER018C,0,0.35423312,0.15789473056793213,0.017946161329746246,0.009602881036698818
