Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR015C,YNL248C,0,1.088083,0.0,0.0,0.00010003001079894602
YDL051W,YOR347C,0,1.0532037,0.0,0.0,0.00020006002159789205
YJR025C,YLR448W,0,0.9901281,0.0,0.0,0.00030009003239683807
YKL004W,YDL110C,0,0.92991847,0.0,0.0,0.0004001200431957841
YDL137W,YBR055C,0,0.92369044,0.0,0.0,0.0005001500248908997
YMR139W,YKL156W,0,0.92261386,0.0,0.0,0.0006001800647936761
YBR035C,YDR115W,0,0.9042635,0.0,0.0,0.0007002100464887917
YMR139W,YLR186W,0,0.8542715,0.0,0.0,0.0008002400863915682
YDL146W,YJL109C,0,0.8350966,0.0,0.0,0.0009002700680866838
YBL075C,YLR008C,1,0.83007705,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YGR223C,YOL077C,0,0.82869077,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YDR258C,YPL037C,1,0.82444733,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YDR086C,YPR178W,0,0.8242363,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YBL039C,YIL155C,0,0.81596214,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YHR161C,YMR217W,0,0.8144868,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YIL113W,YDR101C,0,0.8041259,0.125,0.0019940179772675037,0.0014004200929775834
YKL156W,YDR169C,0,0.8028278,0.11764705926179886,0.0019940179772675037,0.0015004501910880208
YHR067W,YMR221C,0,0.79910886,0.1111111119389534,0.0019940179772675037,0.0016004801727831364
YDR121W,YLR356W,0,0.7981039,0.10526315867900848,0.0019940179772675037,0.001700510154478252
YGR008C,YDL112W,0,0.79289323,0.10000000149011612,0.0019940179772675037,0.0018005401361733675
YOR374W,YOL149W,0,0.79281217,0.095238097012043,0.0019940179772675037,0.001900570117868483
YML043C,YIL155C,0,0.7916387,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YDL060W,YLR120C,0,0.7896072,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YDR177W,YJL133W,0,0.78117216,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YBR267W,YDR368W,0,0.7800689,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YDR060W,YKR050W,0,0.78002703,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YML106W,YDR479C,0,0.77653563,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YBR267W,YIL124W,0,0.77309954,0.0714285746216774,0.0019940179772675037,0.0026007802225649357
YDR171W,YGR078C,1,0.77304924,0.1034482792019844,0.0029910269659012556,0.0026007802225649357
YPL226W,YGL059W,0,0.76609886,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YLR074C,YML070W,0,0.7641938,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YDR171W,YBR227C,1,0.7634407,0.125,0.0039880359545350075,0.002800840185955167
YDR481C,YLR186W,0,0.7625717,0.12121212482452393,0.0039880359545350075,0.002900870284065604
YDR168W,YLR008C,1,0.7618346,0.14705882966518402,0.004985044710338116,0.002900870284065604
YLR327C,YAL025C,0,0.7590447,0.1428571492433548,0.004985044710338116,0.0030009003821760416
YDR533C,YDR212W,1,0.7532322,0.1666666716337204,0.005982053931802511,0.0030009003821760416
YER070W,YLR356W,0,0.7498867,0.1621621549129486,0.005982053931802511,0.0031009302474558353
YDR107C,YLR186W,0,0.7494101,0.15789473056793213,0.005982053931802511,0.0032009603455662727
YER036C,YFR015C,0,0.7482834,0.1538461595773697,0.005982053931802511,0.0033009902108460665
YIL101C,YLR276C,0,0.7425576,0.15000000596046448,0.005982053931802511,0.003401020308956504
YOL077C,YOR221C,0,0.74224186,0.1463414579629898,0.005982053931802511,0.0035010504070669413
YNL331C,YKL143W,0,0.7412574,0.1428571492433548,0.005982053931802511,0.003601080272346735
YGR159C,YIL155C,0,0.74030054,0.13953489065170288,0.005982053931802511,0.0037011103704571724
YIL142W,YMR322C,1,0.73171103,0.15909090638160706,0.006979062687605619,0.0037011103704571724
YJR097W,YJL164C,0,0.73167366,0.15555556118488312,0.006979062687605619,0.003801140235736966
YGL211W,YDR077W,0,0.73046994,0.15217390656471252,0.006979062687605619,0.0039011703338474035
YNL007C,YOR145C,1,0.7302025,0.1702127605676651,0.007976071909070015,0.0039011703338474035
YPL090C,YBR241C,0,0.727393,0.1666666716337204,0.007976071909070015,0.004001200199127197
YKL135C,YJL148W,0,0.72489786,0.16326530277729034,0.007976071909070015,0.004101230297237635
YER131W,YHR140W,0,0.7233197,0.1599999964237213,0.007976071909070015,0.004201260395348072
YJR121W,YDR071C,0,0.7230388,0.1568627506494522,0.007976071909070015,0.0043012904934585094
YER103W,YOR145C,1,0.72299683,0.17307692766189575,0.008973080664873123,0.0043012904934585094
YBR296C,YOR039W,0,0.72254497,0.16981132328510284,0.008973080664873123,0.004401320591568947
YOR224C,YMR311C,0,0.71980137,0.1666666716337204,0.008973080664873123,0.004501350224018097
YBR267W,YIL101C,0,0.71635413,0.16363635659217834,0.008973080664873123,0.004601380322128534
YDR299W,YGL227W,0,0.7006149,0.1607142835855484,0.008973080664873123,0.004701410420238972
YOR315W,YOR386W,0,0.69933796,0.15789473056793213,0.008973080664873123,0.004801440518349409
YLR090W,YDR418W,0,0.697893,0.1551724076271057,0.008973080664873123,0.0049014706164598465
YPL106C,YHR142W,1,0.69490147,0.16949152946472168,0.009970089420676231,0.0049014706164598465
YNL151C,YOR221C,0,0.6938194,0.1666666716337204,0.009970089420676231,0.005001500248908997
YDR533C,YJL148W,0,0.69038,0.16393442451953888,0.009970089420676231,0.005101530347019434
YLL011W,YLR207W,0,0.68937063,0.16129031777381897,0.009970089420676231,0.005201560445129871
YDL019C,YAL062W,0,0.68752396,0.1587301641702652,0.009970089420676231,0.005301590543240309
YKL181W,YNL115C,0,0.6870032,0.15625,0.009970089420676231,0.005401620641350746
YBR001C,YJL109C,0,0.68674994,0.1538461595773697,0.009970089420676231,0.005501650273799896
YGR008C,YBR297W,0,0.6858237,0.1515151560306549,0.009970089420676231,0.005601680371910334
YDL082W,YNL115C,0,0.6855043,0.1492537260055542,0.009970089420676231,0.005701710470020771
