Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR030W,YDR005C,0,1.1829216,0.0,0.0,0.00010015022417064756
YPL183C,YPL061W,0,1.1019242,0.0,0.0,0.00020030044834129512
YDR078C,YDR002W,0,1.0606811,0.0,0.0,0.0003004506870638579
YJR123W,YOL096C,0,1.0496585,0.0,0.0,0.00040060089668259025
YOR357C,YDL046W,0,1.0291314,0.0,0.0,0.000500751135405153
YGR211W,YHR138C,0,1.0216975,0.0,0.0,0.0006009013741277158
YDR100W,YLR248W,0,1.0194893,0.0,0.0,0.0007010515546426177
YDR422C,YBR109C,0,0.9666051,0.0,0.0,0.0008012017933651805
YNL048W,YBR121C,0,0.961947,0.0,0.0,0.0009013520320877433
YDR075W,YBR016W,0,0.92032856,0.0,0.0,0.001001502270810306
YMR237W,YNL084C,1,0.90982497,0.09090909361839294,0.000985221704468131,0.001001502270810306
YHR118C,YMR226C,0,0.90864384,0.0833333358168602,0.000985221704468131,0.0011016525095328689
YNL145W,YJR096W,0,0.8954198,0.07692307978868484,0.000985221704468131,0.0012018027482554317
YGR193C,YER005W,0,0.89320767,0.0714285746216774,0.000985221704468131,0.0013019529869779944
YOR247W,YPL183C,0,0.8916656,0.06666667014360428,0.000985221704468131,0.0014021031092852354
YOR253W,YKL039W,0,0.87947404,0.0625,0.000985221704468131,0.0015022533480077982
YNL031C,YPL140C,0,0.8670733,0.05882352963089943,0.000985221704468131,0.001602403586730361
YNL156C,YPR133C,0,0.8631545,0.0555555559694767,0.000985221704468131,0.0017025538254529238
YBR218C,YNL164C,0,0.86254764,0.05263157933950424,0.000985221704468131,0.0018027040641754866
YOL061W,YOR254C,0,0.85969687,0.05000000074505806,0.000985221704468131,0.0019028543028980494
YPL209C,YPL248C,0,0.85577804,0.0476190485060215,0.000985221704468131,0.002003004541620612
YGR046W,YEL027W,0,0.85360116,0.04545454680919647,0.000985221704468131,0.002103154780343175
YPL065W,YNL287W,1,0.83586663,0.08695652335882187,0.001970443408936262,0.002103154780343175
YLR240W,YKR014C,1,0.8349348,0.125,0.002955665113404393,0.002103154780343175
YOL076W,YPL061W,0,0.8325535,0.11999999731779099,0.002955665113404393,0.0022033050190657377
YIL043C,YKL079W,0,0.83193505,0.11538461595773697,0.002955665113404393,0.0023034552577883005
YKR088C,YFR049W,0,0.82787824,0.1111111119389534,0.002955665113404393,0.0024036054965108633
YGL061C,YIL005W,0,0.8227031,0.1071428582072258,0.002955665113404393,0.002503755735233426
YDR023W,YDL134C,0,0.8159386,0.1034482792019844,0.002955665113404393,0.002603905973955989
YMR041C,YNL247W,0,0.8141247,0.10000000149011612,0.002955665113404393,0.002704055979847908
YMR242C,YJR096W,0,0.8113675,0.09677419066429138,0.002955665113404393,0.002804206218570471
YPL061W,YLL014W,0,0.8091178,0.09375,0.002955665113404393,0.0029043564572930336
YMR313C,YMR207C,0,0.80827445,0.09090909361839294,0.002955665113404393,0.0030045066960155964
YOR189W,YNL173C,0,0.79443085,0.0882352963089943,0.002955665113404393,0.003104656934738159
YGL027C,YBR248C,0,0.79132426,0.08571428805589676,0.002955665113404393,0.003204807173460722
YIL087C,YGL151W,0,0.7879184,0.0833333358168602,0.002955665113404393,0.0033049574121832848
YJR048W,YGR208W,0,0.78739655,0.0810810774564743,0.002955665113404393,0.0034051076509058475
YDR129C,YNL029C,0,0.7848122,0.07894736528396606,0.002955665113404393,0.0035052578896284103
YER125W,YOR357C,1,0.7811453,0.10256410390138626,0.003940886817872524,0.0035052578896284103
YLR185W,YDR189W,0,0.780051,0.10000000149011612,0.003940886817872524,0.003605408128350973
YDR080W,YOL129W,1,0.779941,0.12195122241973877,0.004926108289510012,0.003605408128350973
YOL098C,YPL239W,0,0.77182066,0.1190476194024086,0.004926108289510012,0.003705558367073536
YLR006C,YLR323C,0,0.7711013,0.11627907305955887,0.004926108289510012,0.0038057086057960987
YEL039C,YGR211W,0,0.7617036,0.11363636702299118,0.004926108289510012,0.0039058588445186615
