Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR266W,YPL283C,0,1.2356644,0.0,0.0,0.00010020039917435497
YEL055C,YMR058W,0,0.9090275,0.0,0.0,0.00020040079834870994
YDL150W,YBR154C,0,0.87381727,0.0,0.0,0.00030060121207498014
YGL184C,YER183C,0,0.8696291,0.0,0.0,0.0004008015966974199
YOL008W,YHR115C,0,0.8219643,0.0,0.0,0.0005010020104236901
YBR103W,YDR191W,0,0.8168826,0.0,0.0,0.0006012024241499603
YOR361C,YLR002C,0,0.81559354,0.0,0.0,0.0007014027796685696
YKR092C,YGR128C,0,0.8046818,0.0,0.0,0.0008016031933948398
YNL071W,YBR221C,0,0.7928296,0.0,0.0,0.00090180360712111
YDR346C,YHR072W,0,0.78669477,0.0,0.0,0.0010020040208473802
YDL150W,YLR003C,0,0.7633497,0.0,0.0,0.0011022044345736504
YGL208W,YCL040W,0,0.7565143,0.0,0.0,0.0012024048482999206
YLR272C,YIL103W,0,0.75368446,0.0,0.0,0.0013026052620261908
YJR086W,YER016W,0,0.7382847,0.0,0.0,0.0014028055593371391
YPL227C,YJL050W,0,0.73464066,0.0,0.0,0.0015030059730634093
YPL084W,YER042W,0,0.71873575,0.0,0.0,0.0016032063867896795
YFL022C,YKR001C,0,0.7171547,0.0,0.0,0.0017034068005159497
YAL005C,YDL201W,0,0.7013582,0.0,0.0,0.00180360721424222
YGL125W,YGR041W,0,0.69896245,0.0,0.0,0.0019038076279684901
YFR009W,YLR319C,0,0.6982269,0.0,0.0,0.0020040080416947603
YIL157C,YIL050W,0,0.6883109,0.0,0.0,0.0021042083390057087
YKL160W,YGR163W,0,0.6795922,0.0,0.0,0.0022044088691473007
YML110C,YOL013C,0,0.67542106,0.0,0.0,0.002304609166458249
YOR033C,YIL131C,0,0.6742421,0.0,0.0,0.002404809696599841
YAL030W,YGR120C,1,0.66710466,0.03999999910593033,0.0009803922148421407,0.002404809696599841
YML118W,YER035W,0,0.6638652,0.03846153989434242,0.0009803922148421407,0.0025050099939107895
YDR143C,YNL197C,0,0.66345066,0.03703703731298447,0.0009803922148421407,0.0026052105240523815
YGL011C,YJL115W,0,0.66323346,0.0357142873108387,0.0009803922148421407,0.00270541082136333
YER157W,YGL029W,0,0.6611719,0.03448275849223137,0.0009803922148421407,0.0028056111186742783
YNL051W,YMR071C,1,0.6608774,0.06666667014360428,0.0019607844296842813,0.0028056111186742783
YLR226W,YKR024C,0,0.658737,0.06451612710952759,0.0019607844296842813,0.0029058116488158703
YPL211W,YLR336C,0,0.6556935,0.0625,0.0019607844296842813,0.0030060119461268187
YER069W,YCR083W,0,0.65356064,0.06060606241226196,0.0019607844296842813,0.0031062124762684107
YHR183W,YKL216W,0,0.6523546,0.05882352963089943,0.0019607844296842813,0.003206412773579359
YER172C,YBR104W,0,0.6475394,0.05714285746216774,0.0019607844296842813,0.003306613303720951
YEL055C,YBR201W,0,0.6462485,0.0555555559694767,0.0019607844296842813,0.0034068136010318995
YBR253W,YKL139W,0,0.6459064,0.054054055362939835,0.0019607844296842813,0.0035070141311734915
YPR181C,YBR088C,0,0.64442074,0.05263157933950424,0.0019607844296842813,0.00360721442848444
YKL071W,YER069W,0,0.64091873,0.05128205195069313,0.0019607844296842813,0.0037074147257953882
YPL053C,YIR022W,0,0.63792807,0.05000000074505806,0.0019607844296842813,0.0038076152559369802
YDR346C,YIL158W,0,0.6370091,0.04878048598766327,0.0019607844296842813,0.003907815553247929
YJL051W,YBL018C,0,0.6365259,0.0476190485060215,0.0019607844296842813,0.004008016083389521
YDL092W,YGR289C,0,0.6356441,0.04651162773370743,0.0019607844296842813,0.004108216613531113
YGL121C,YER035W,0,0.63199025,0.04545454680919647,0.0019607844296842813,0.004208416678011417
YOR079C,YNL267W,1,0.6295065,0.06666667014360428,0.0029411765281111,0.004208416678011417
YNL053W,YDR141C,0,0.62540567,0.06521739065647125,0.0029411765281111,0.004308617208153009
YBR083W,YDR266C,0,0.6250214,0.06382978707551956,0.0029411765281111,0.0044088177382946014
YOR299W,YKL165C,1,0.6224037,0.0833333358168602,0.003921568859368563,0.0044088177382946014
YCR008W,YLR003C,0,0.6168334,0.08163265138864517,0.003921568859368563,0.0045090182684361935
YDR432W,YHR019C,0,0.61292344,0.07999999821186066,0.003921568859368563,0.004609218332916498
YGR195W,YLL010C,0,0.6127747,0.0784313753247261,0.003921568859368563,0.00470941886305809
YNL082W,YJR125C,0,0.61156756,0.07692307978868484,0.003921568859368563,0.004809619393199682
YGR166W,YPL249C,0,0.61141473,0.07547169923782349,0.003921568859368563,0.004909819457679987
YDR210W,YPR181C,0,0.61108905,0.07407407462596893,0.003921568859368563,0.005010019987821579
YPL053C,YHR123W,0,0.6063151,0.072727270424366,0.003921568859368563,0.005110220517963171
YJR086W,YDL064W,0,0.60612214,0.0714285746216774,0.003921568859368563,0.005210421048104763
YOR171C,YEL036C,1,0.6054104,0.08771929889917374,0.0049019609577953815,0.005210421048104763
YJL116C,YJR152W,0,0.60514516,0.08620689809322357,0.0049019609577953815,0.005310621112585068
YBR210W,YBR019C,0,0.6047538,0.08474576473236084,0.0049019609577953815,0.00541082164272666
YGR209C,YMR190C,0,0.6022962,0.0833333358168602,0.0049019609577953815,0.005511022172868252
YPL086C,YHL020C,0,0.60009754,0.08196721225976944,0.0049019609577953815,0.0056112222373485565
YHR216W,YCR042C,0,0.59959966,0.08064515888690948,0.0049019609577953815,0.0057114227674901485
YDR180W,YPL266W,0,0.59542197,0.0793650820851326,0.0049019609577953815,0.005811623297631741
YER078C,YDR198C,0,0.5933882,0.078125,0.0049019609577953815,0.005911823827773333
YBR253W,YGR091W,0,0.5922472,0.07692307978868484,0.0049019609577953815,0.006012023892253637
YGL201C,YOR336W,0,0.5916727,0.07575757801532745,0.0049019609577953815,0.006112224422395229
YML019W,YGL065C,0,0.59015024,0.0746268630027771,0.0049019609577953815,0.006212424952536821
YDR339C,YKL139W,0,0.58982176,0.07352941483259201,0.0049019609577953815,0.006312625482678413
YER003C,YAR008W,0,0.58964527,0.07246376574039459,0.0049019609577953815,0.006412825547158718
YGR271C-A,YDR186C,0,0.5893069,0.0714285746216774,0.0049019609577953815,0.00651302607730031
YML012W,YGL054C,1,0.5892442,0.0845070406794548,0.0058823530562222,0.00651302607730031
YEL063C,YKR080W,0,0.58910644,0.0833333358168602,0.0058823530562222,0.006613226607441902
YHR039C,YML022W,0,0.5880466,0.08219178020954132,0.0058823530562222,0.006713426671922207
