Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL145C,YOR326W,0,0.6457993,0.0,0.0,9.999999747378752e-05
YBR041W,YLL001W,0,0.6412307,0.0,0.0,0.00019999999494757503
YDR347W,YDR520C,0,0.5497172,0.0,0.0,0.0003000000142492354
YNR061C,YAR007C,0,0.5401523,0.0,0.0,0.00039999998989515007
YER140W,YGR075C,0,0.51806575,0.0,0.0,0.0005000000237487257
YDL075W,YAL012W,0,0.5133066,0.0,0.0,0.0006000000284984708
YOL064C,YEL050C,0,0.49349836,0.0,0.0,0.000699999975040555
YLR048W,YLR221C,0,0.49165145,0.0,0.0,0.0007999999797903001
YLR396C,YDR115W,0,0.4905834,0.0,0.0,0.0008999999845400453
YGL095C,YDR229W,1,0.4789411,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL079C,YHR174W,1,0.4789248,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR056C,YKL218C,0,0.47633067,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOR096W,YKL021C,0,0.47165892,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YHR181W,YLR357W,0,0.46957514,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGL191W,YDL195W,0,0.4589741,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YNL301C,YJL121C,0,0.4579234,0.125,0.0020000000949949026,0.00139999995008111
YDR418W,YER070W,0,0.4568957,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YOL138C,YPR005C,0,0.45175037,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YOL105C,YBR213W,0,0.4506673,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YJL108C,YNR040W,0,0.44852087,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YKL004W,YMR128W,0,0.44565386,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YFL047W,YDR393W,0,0.4447755,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YMR142C,YCR075C,0,0.4433353,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YPL148C,YPR042C,0,0.44271556,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YDL080C,YDR313C,0,0.4364061,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YLR192C,YDR047W,0,0.43228358,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBR092C,YMR217W,0,0.4270503,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
