Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL038C,YFR007W,0,0.872858,0.0,0.0,9.999999747378752e-05
YMR016C,YHL004W,0,0.808025,0.0,0.0,0.00019999999494757503
YLL062C,YBR205W,0,0.79809994,0.0,0.0,0.0003000000142492354
YGR262C,YIL136W,0,0.74311244,0.0,0.0,0.00039999998989515007
YNL098C,YNL119W,1,0.7415259,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL220W,YGL040C,0,0.7151625,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER095W,YJR058C,0,0.70089734,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBL078C,YML018C,0,0.67724687,0.125,0.0010000000474974513,0.000699999975040555
YPL031C,YLR287C-A,0,0.66126525,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YIL111W,YKR048C,0,0.6572089,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNR050C,YGR234W,0,0.6565686,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YIR037W,YBL020W,0,0.6521538,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YKL218C,YJR022W,0,0.6514331,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YKR097W,YFL037W,0,0.64517593,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGL128C,YDL185W,0,0.6440054,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YIR036C,YDR120C,0,0.6391642,0.0625,0.0010000000474974513,0.001500000013038516
YGR058W,YAL062W,0,0.63539267,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YJL052W,YCR028C,0,0.63493145,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YHR028C,YDR318W,0,0.62217927,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YER099C,YPL172C,0,0.6208775,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YBR286W,YBL020W,0,0.6167025,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR043C,YER118C,1,0.6144196,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YBR286W,YJL025W,0,0.6111277,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDR043C,YER149C,1,0.61112565,0.125,0.003000000026077032,0.002099999925121665
YJR001W,YGR063C,0,0.60903007,0.11999999731779099,0.003000000026077032,0.002199999988079071
YBR092C,YNL098C,0,0.6080538,0.11538461595773697,0.003000000026077032,0.002300000051036477
YOR257W,YMR223W,0,0.60694814,0.1111111119389534,0.003000000026077032,0.002400000113993883
YER099C,YJR158W,0,0.6067781,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YGL141W,YPL149W,0,0.6049388,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YIL125W,YER173W,0,0.603098,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YKR061W,YDL101C,0,0.6017833,0.09677419066429138,0.003000000026077032,0.00279999990016222
YKL218C,YPL038W,0,0.59685683,0.09375,0.003000000026077032,0.002899999963119626
YEL065W,YDR334W,0,0.59244287,0.09090909361839294,0.003000000026077032,0.003000000026077032
YLR373C,YIR036C,0,0.59029245,0.0882352963089943,0.003000000026077032,0.003100000089034438
YPR036W,YJL190C,0,0.58359283,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YBR092C,YMR150C,0,0.5805811,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YHL007C,YDL159W,1,0.5756305,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YMR233W,YMR056C,0,0.5739273,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YER095W,YMR026C,0,0.5734081,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YDR322W,YNL244C,0,0.572829,0.10000000149011612,0.004000000189989805,0.003599999938160181
YNL061W,YER012W,0,0.5718837,0.09756097197532654,0.004000000189989805,0.003700000001117587
YML113W,YCR037C,0,0.57090974,0.095238097012043,0.004000000189989805,0.003800000064074993
YGR159C,YJL106W,0,0.57021487,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YCR081W,YDR529C,0,0.56820667,0.09090909361839294,0.004000000189989805,0.004000000189989805
YDR299W,YLR356W,0,0.5634049,0.08888889104127884,0.004000000189989805,0.004100000020116568
YOR181W,YHR036W,0,0.5615957,0.08695652335882187,0.004000000189989805,0.00419999985024333
YIL004C,YOL056W,0,0.5596631,0.08510638028383255,0.004000000189989805,0.00430000014603138
YHR172W,YBR291C,0,0.555623,0.0833333358168602,0.004000000189989805,0.004399999976158142
YDL146W,YGR162W,0,0.5537282,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YHR067W,YJR134C,0,0.55246866,0.07999999821186066,0.004000000189989805,0.004600000102072954
YJL158C,YCR010C,0,0.5519365,0.0784313753247261,0.004000000189989805,0.004699999932199717
YOR315W,YDR477W,1,0.5476785,0.09615384787321091,0.004999999888241291,0.004699999932199717
YML085C,YOR306C,0,0.546129,0.09433962404727936,0.004999999888241291,0.004800000227987766
YJL044C,YOR326W,0,0.54553473,0.09259258955717087,0.004999999888241291,0.004900000058114529
YMR285C,YMR012W,0,0.5450442,0.09090909361839294,0.004999999888241291,0.004999999888241291
YLL038C,YMR150C,0,0.5430821,0.0892857164144516,0.004999999888241291,0.005100000184029341
YMR042W,YGL040C,0,0.536947,0.08771929889917374,0.004999999888241291,0.005200000014156103
YJL156C,YDL008W,0,0.53594965,0.08620689809322357,0.004999999888241291,0.0052999998442828655
YMR016C,YLR419W,0,0.53447366,0.08474576473236084,0.004999999888241291,0.005400000140070915
YGL249W,YOL123W,0,0.53406715,0.0833333358168602,0.004999999888241291,0.005499999970197678
YDR121W,YMR071C,0,0.5339606,0.08196721225976944,0.004999999888241291,0.00559999980032444
YNL128W,YFR006W,0,0.5338117,0.08064515888690948,0.004999999888241291,0.00570000009611249
YMR070W,YCL047C,0,0.5332356,0.0793650820851326,0.004999999888241291,0.005799999926239252
YHR084W,YLR313C,1,0.53205764,0.09375,0.006000000052154064,0.005799999926239252
YDR424C,YMR026C,0,0.53136146,0.0923076942563057,0.006000000052154064,0.005900000222027302
YDL137W,YGL035C,0,0.5306078,0.09090909361839294,0.006000000052154064,0.006000000052154064
YJR153W,YNL142W,1,0.5304681,0.10447761416435242,0.007000000216066837,0.006000000052154064
YMR070W,YGL155W,0,0.5304384,0.10294117778539658,0.007000000216066837,0.006099999882280827
YIL093C,YJR010C-A,0,0.5293821,0.10144927352666855,0.007000000216066837,0.006200000178068876
YDR479C,YLR040C,0,0.5281627,0.10000000149011612,0.007000000216066837,0.006300000008195639
YER070W,YLR079W,0,0.52788264,0.09859155118465424,0.007000000216066837,0.006399999838322401
YLR427W,YFL039C,0,0.5261822,0.0972222238779068,0.007000000216066837,0.006500000134110451
YDL192W,YNL098C,0,0.5255,0.09589041024446487,0.007000000216066837,0.006599999964237213
YDL069C,YAL035W,0,0.5245507,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YJR075W,YGL185C,0,0.5210968,0.09333333373069763,0.007000000216066837,0.006800000090152025
YOR224C,YPL017C,0,0.51889634,0.09210526198148727,0.007000000216066837,0.006899999920278788
YLR373C,YGR001C,0,0.5176034,0.09090909361839294,0.007000000216066837,0.007000000216066837
YDR044W,YNL244C,0,0.51733136,0.08974359184503555,0.007000000216066837,0.0071000000461936
YIR036C,YGR106C,0,0.51720315,0.08860759437084198,0.007000000216066837,0.007199999876320362
YHR011W,YIL049W,1,0.5167165,0.10000000149011612,0.00800000037997961,0.007199999876320362
YMR297W,YDR524C,0,0.5155625,0.09876543283462524,0.00800000037997961,0.007300000172108412
YIL113W,YDL008W,0,0.51538867,0.09756097197532654,0.00800000037997961,0.007400000002235174
YHR084W,YGL190C,1,0.51533395,0.10843373835086823,0.008999999612569809,0.007400000002235174
YOL109W,YPL092W,0,0.51460683,0.1071428582072258,0.008999999612569809,0.007499999832361937
YDR392W,YER149C,1,0.5130572,0.11764705926179886,0.009999999776482582,0.007499999832361937
YER070W,YER012W,0,0.5126576,0.11627907305955887,0.009999999776482582,0.007600000128149986
YOR061W,YDR487C,0,0.51256555,0.1149425283074379,0.009999999776482582,0.007699999958276749
YKL004W,YHR147C,0,0.5119098,0.11363636702299118,0.009999999776482582,0.007799999788403511
YHL040C,YLR381W,0,0.5112457,0.11235955357551575,0.009999999776482582,0.007899999618530273
YLR192C,YBR087W,0,0.5079898,0.1111111119389534,0.009999999776482582,0.00800000037997961
YDR022C,YLL013C,0,0.5040427,0.10989011079072952,0.009999999776482582,0.008100000210106373
YER053C,YOL147C,0,0.5027386,0.10869564861059189,0.009999999776482582,0.008200000040233135
YNL015W,YGR158C,0,0.50080997,0.10752688348293304,0.009999999776482582,0.008299999870359898
YOL105C,YER153C,0,0.5006938,0.10638298094272614,0.009999999776482582,0.00839999970048666
YNL242W,YOR290C,0,0.50046504,0.10526315867900848,0.009999999776482582,0.008500000461935997
YDR219C,YBL010C,0,0.49948952,0.1041666641831398,0.009999999776482582,0.00860000029206276
YPR122W,YDR103W,0,0.49936554,0.10309278219938278,0.009999999776482582,0.008700000122189522
YPL226W,YLR078C,0,0.4993306,0.10204081982374191,0.009999999776482582,0.008799999952316284
YOL100W,YML060W,0,0.49730286,0.10101009905338287,0.009999999776482582,0.008899999782443047
YLR385C,YDR047W,0,0.49684754,0.10000000149011612,0.009999999776482582,0.008999999612569809
YDR247W,YPL038W,0,0.496425,0.09900990128517151,0.009999999776482582,0.009100000374019146
YDR322W,YOL077C,0,0.4956554,0.09803921729326248,0.009999999776482582,0.009200000204145908
YDR077W,YNL015W,0,0.49511376,0.09708737581968307,0.009999999776482582,0.00930000003427267
YHR011W,YMR016C,1,0.49416676,0.10576923191547394,0.010999999940395355,0.00930000003427267
YBR286W,YJR076C,0,0.49339423,0.10476190596818924,0.010999999940395355,0.009399999864399433
YPL021W,YNL068C,1,0.49323747,0.11320754885673523,0.012000000104308128,0.009399999864399433
YMR128W,YGR008C,0,0.49306944,0.11214952915906906,0.012000000104308128,0.009499999694526196
YLR126C,YAR010C,0,0.49240127,0.1111111119389534,0.012000000104308128,0.009600000455975533
YGL089C,YLL062C,0,0.49192885,0.11009174585342407,0.012000000104308128,0.009700000286102295
YOL030W,YBR122C,0,0.49083087,0.1090909093618393,0.012000000104308128,0.009800000116229057
YPR041W,YGR006W,0,0.4902462,0.10810811072587967,0.012000000104308128,0.00989999994635582
YGR029W,YDR120C,0,0.49009386,0.1071428582072258,0.012000000104308128,0.009999999776482582
YML094W,YDL007W,0,0.4891226,0.10619468986988068,0.012000000104308128,0.010099999606609344
YAL043C,YNR022C,0,0.4887533,0.10526315867900848,0.012000000104308128,0.010200000368058681
YML054C,YJR022W,0,0.4875985,0.104347825050354,0.012000000104308128,0.010300000198185444
YPR041W,YGL040C,0,0.48696634,0.1034482792019844,0.012000000104308128,0.010400000028312206
YAR010C,YDR362C,0,0.48688814,0.10256410390138626,0.012000000104308128,0.010499999858438969
YHR031C,YMR045C,0,0.4861363,0.10169491171836853,0.012000000104308128,0.010599999688565731
YOR290C,YDR487C,0,0.4852697,0.10084033757448196,0.012000000104308128,0.010700000450015068
YCR028C,YPL202C,0,0.48443076,0.10000000149011612,0.012000000104308128,0.01080000028014183
YDR312W,YDL069C,0,0.4838235,0.09917355328798294,0.012000000104308128,0.010900000110268593
YBR033W,YCR094W,0,0.48314485,0.09836065769195557,0.012000000104308128,0.010999999940395355
YML125C,YLR014C,0,0.48263475,0.09756097197532654,0.012000000104308128,0.011099999770522118
YLR353W,YKL185W,1,0.48229572,0.10483870655298233,0.013000000268220901,0.011099999770522118
YPL091W,YMR127C,0,0.48173645,0.10400000214576721,0.013000000268220901,0.01119999960064888
YBR198C,YPR166C,0,0.4811453,0.1031746044754982,0.013000000268220901,0.011300000362098217
YGL232W,YBR084W,0,0.48099747,0.10236220806837082,0.013000000268220901,0.01140000019222498
YBR066C,YNL138W,1,0.48032114,0.109375,0.014000000432133675,0.01140000019222498
YGL136C,YML070W,0,0.47997004,0.10852713137865067,0.014000000432133675,0.011500000022351742
YBR291C,YBR035C,0,0.47886524,0.10769230872392654,0.014000000432133675,0.011599999852478504
YMR043W,YCR081W,0,0.47829613,0.10687022656202316,0.014000000432133675,0.011699999682605267
YLR448W,YBR185C,0,0.47826225,0.10606060922145844,0.014000000432133675,0.011800000444054604
YKL048C,YOR127W,1,0.47786316,0.11278195679187775,0.014999999664723873,0.011800000444054604
YLR040C,YMR184W,0,0.4774655,0.11194030195474625,0.014999999664723873,0.011900000274181366
YIR012W,YPL172C,0,0.47706142,0.1111111119389534,0.014999999664723873,0.012000000104308128
YIL150C,YKR058W,0,0.47641116,0.11029411852359772,0.014999999664723873,0.01209999993443489
YOR332W,YJR126C,0,0.47590783,0.10948905348777771,0.014999999664723873,0.012199999764561653
YJL143W,YMR016C,0,0.47500452,0.10869564861059189,0.014999999664723873,0.012299999594688416
YMR042W,YDR103W,0,0.4748656,0.10791366547346115,0.014999999664723873,0.012400000356137753
YER114C,YLR381W,0,0.47448996,0.1071428582072258,0.014999999664723873,0.012500000186264515
YDR099W,YIL131C,1,0.47416678,0.11347517371177673,0.01600000075995922,0.012500000186264515
YML074C,YPR047W,0,0.47320303,0.11267605423927307,0.01600000075995922,0.012600000016391277
YOR155C,YER147C,0,0.47232908,0.1118881106376648,0.01600000075995922,0.01269999984651804
YMR022W,YPR081C,0,0.47178113,0.1111111119389534,0.01600000075995922,0.012799999676644802
YNL086W,YDR390C,0,0.47158185,0.11034482717514038,0.01600000075995922,0.012900000438094139
YHR143W,YNL197C,1,0.4715703,0.1164383590221405,0.017000000923871994,0.012900000438094139
YER118C,YMR016C,1,0.47069493,0.12244898080825806,0.017999999225139618,0.012900000438094139
YDR012W,YDL101C,0,0.46834666,0.12162162363529205,0.017999999225139618,0.013000000268220901
YDL043C,YHR105W,0,0.46802953,0.12080536782741547,0.017999999225139618,0.013100000098347664
YNL068C,YHR084W,1,0.4676987,0.12666666507720947,0.01899999938905239,0.013100000098347664
YPL269W,YBR299W,0,0.46763498,0.125827819108963,0.01899999938905239,0.013199999928474426
YBR267W,YOR347C,0,0.46634123,0.125,0.01899999938905239,0.013299999758601189
YIL051C,YDR239C,0,0.46518716,0.12418300658464432,0.01899999938905239,0.013399999588727951
YIL111W,YOR322C,0,0.46443117,0.12337662279605865,0.01899999938905239,0.013500000350177288
YMR217W,YBR185C,0,0.46435368,0.1225806474685669,0.01899999938905239,0.01360000018030405
YGL120C,YBR185C,0,0.46287423,0.12179487198591232,0.01899999938905239,0.013700000010430813
YDR388W,YKL218C,0,0.46206695,0.12101911008358002,0.01899999938905239,0.013799999840557575
YKL154W,YJR058C,0,0.4619834,0.12025316804647446,0.01899999938905239,0.013899999670684338
YJR001W,YDL082W,0,0.4610618,0.11949685215950012,0.01899999938905239,0.014000000432133675
YMR264W,YKL218C,0,0.46085778,0.11874999850988388,0.01899999938905239,0.014100000262260437
YMR307W,YBL061C,0,0.45980927,0.11801242083311081,0.01899999938905239,0.0142000000923872
YOR155C,YHR184W,0,0.45972216,0.11728394776582718,0.01899999938905239,0.014299999922513962
YPL051W,YDL204W,0,0.45906302,0.11656441539525986,0.01899999938905239,0.014399999752640724
YBR164C,YJL101C,0,0.4575729,0.11585365980863571,0.01899999938905239,0.014499999582767487
YFL039C,YBR122C,0,0.45715174,0.11515151709318161,0.01899999938905239,0.014600000344216824
YBR024W,YLL011W,0,0.45675763,0.11445783078670502,0.01899999938905239,0.014700000174343586
YDR440W,YMR086W,0,0.45670143,0.113772451877594,0.01899999938905239,0.014800000004470348
YAL023C,YIL125W,0,0.4565916,0.1130952388048172,0.01899999938905239,0.01489999983459711
YNL039W,YER012W,0,0.45625228,0.1124260351061821,0.01899999938905239,0.014999999664723873
YLR134W,YDR507C,0,0.4547368,0.11176470667123795,0.01899999938905239,0.01510000042617321
YML085C,YMR051C,0,0.45470777,0.1111111119389534,0.01899999938905239,0.015200000256299973
YJL033W,YJR025C,0,0.45468602,0.11046511679887772,0.01899999938905239,0.015300000086426735
YLR120C,YFR007W,0,0.45354533,0.10982658714056015,0.01899999938905239,0.015399999916553497
YPR005C,YLR286C,0,0.45328686,0.10919540375471115,0.01899999938905239,0.01549999974668026
YOR224C,YLL050C,0,0.45316678,0.10857142508029938,0.01899999938905239,0.015599999576807022
YBR048W,YMR204C,0,0.45261595,0.10795454680919647,0.01899999938905239,0.015699999406933784
YDR043C,YNL142W,1,0.45181152,0.11299435049295425,0.019999999552965164,0.015699999406933784
YHR215W,YHL036W,0,0.45142573,0.11235955357551575,0.019999999552965164,0.015799999237060547
YHR161C,YOR246C,0,0.4508517,0.11173184216022491,0.019999999552965164,0.01590000092983246
YLR134W,YDR447C,0,0.44999397,0.1111111119389534,0.019999999552965164,0.01600000075995922
YAR019C,YOL109W,0,0.44964787,0.11049723625183105,0.019999999552965164,0.016100000590085983
YHR046C,YHR092C,0,0.44959584,0.10989011079072952,0.019999999552965164,0.016200000420212746
YIL070C,YKR048C,0,0.44944352,0.10928961634635925,0.019999999552965164,0.016300000250339508
YHR117W,YMR208W,0,0.44892094,0.10869564861059189,0.019999999552965164,0.01640000008046627
YDR379W,YBR087W,0,0.44828257,0.10810811072587967,0.019999999552965164,0.016499999910593033
YOR326W,YPL033C,0,0.4479065,0.10752688348293304,0.019999999552965164,0.016599999740719795
YGL222C,YLR433C,0,0.44685432,0.10695187002420425,0.019999999552965164,0.016699999570846558
YER088C,YKL010C,0,0.44638887,0.10638298094272614,0.019999999552965164,0.01679999940097332
YBL075C,YPL177C,0,0.44634527,0.10582010447978973,0.019999999552965164,0.016899999231100082
YGR104C,YOR278W,0,0.44510838,0.10526315867900848,0.019999999552965164,0.017000000923871994
YDL115C,YGL031C,0,0.4444997,0.10471203923225403,0.019999999552965164,0.017100000753998756
YOR182C,YHR147C,0,0.44367138,0.1041666641831398,0.019999999552965164,0.01720000058412552
YBR207W,YPL048W,0,0.443505,0.10362694412469864,0.019999999552965164,0.01730000041425228
YDL056W,YBR030W,0,0.44347185,0.10309278219938278,0.019999999552965164,0.017400000244379044
YGR262C,YBR241C,0,0.44271633,0.10256410390138626,0.019999999552965164,0.017500000074505806
YDL210W,YER112W,0,0.44208014,0.10204081982374191,0.019999999552965164,0.01759999990463257
YEL038W,YFR037C,0,0.44130328,0.10152284055948257,0.019999999552965164,0.01769999973475933
YMR142C,YLL001W,0,0.44004503,0.10101009905338287,0.019999999552965164,0.017799999564886093
YOR179C,YGR295C,0,0.43934864,0.10050251334905624,0.019999999552965164,0.017899999395012856
YNL001W,YDR251W,1,0.438834,0.10499999672174454,0.020999999716877937,0.017899999395012856
YBR012W-A,YOR080W,0,0.43873373,0.10447761416435242,0.020999999716877937,0.017999999225139618
YML040W,YKL179C,0,0.43788582,0.10396039485931396,0.020999999716877937,0.01810000091791153
YDR013W,YMR152W,0,0.43577904,0.1034482792019844,0.020999999716877937,0.018200000748038292
YDR358W,YJL109C,0,0.43553367,0.10294117778539658,0.020999999716877937,0.018300000578165054
YPR156C,YDR096W,0,0.43530077,0.1024390235543251,0.020999999716877937,0.018400000408291817
YBR050C,YBL061C,0,0.43500742,0.10194174945354462,0.020999999716877937,0.01850000023841858
YJL157C,YPR096C,0,0.43314576,0.10144927352666855,0.020999999716877937,0.01860000006854534
YEL038W,YLR126C,0,0.43301323,0.10096153616905212,0.020999999716877937,0.018699999898672104
YPL231W,YOR386W,0,0.43248257,0.10047847032546997,0.020999999716877937,0.018799999728798866
YLL013C,YGR274C,0,0.43235546,0.10000000149011612,0.020999999716877937,0.01889999955892563
