Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER031C,YHR146W,0,0.65768826,0.0,0.0,0.00010003001079894602
YKL150W,YGL231C,0,0.6062029,0.0,0.0,0.00020006002159789205
YIL064W,YIL069C,0,0.56724375,0.0,0.0,0.00030009003239683807
YAL056W,YHR084W,1,0.5425616,0.25,0.0009970089886337519,0.00030009003239683807
YGR004W,YGL096W,0,0.53906006,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YDR175C,YGR260W,0,0.53774625,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YDR204W,YDL076C,0,0.52143425,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YLR085C,YKL043W,0,0.5214042,0.125,0.0009970089886337519,0.0007002100464887917
YDR041W,YGR208W,0,0.5019352,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YGL142C,YDR303C,0,0.48905033,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YNL298W,YKL043W,1,0.47364613,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YGR174C,YGL238W,0,0.45811337,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YDR256C,YJR049C,0,0.45664063,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YIL148W,YBR188C,0,0.45374122,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YDL220C,YIL053W,0,0.44913903,0.13333334028720856,0.0019940179772675037,0.0013003901112824678
YMR238W,YHL007C,1,0.44851956,0.1875,0.0029910269659012556,0.0013003901112824678
YDR148C,YGR004W,0,0.44674745,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YKL043W,YCL039W,0,0.44392076,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YOR119C,YGR283C,0,0.4435912,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YPL043W,YGL111W,0,0.44210434,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YGL092W,YER159C,0,0.4410856,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YGR004W,YMR313C,0,0.44097796,0.13636364042758942,0.0029910269659012556,0.001900570117868483
YDR041W,YHR024C,0,0.43892634,0.1304347813129425,0.0029910269659012556,0.0020006000995635986
YNL142W,YDL117W,0,0.43661729,0.125,0.0029910269659012556,0.002100630197674036
YMR059W,YPL175W,0,0.43396977,0.11999999731779099,0.0029910269659012556,0.0022006602957844734
YBR054W,YLR193C,0,0.43318918,0.11538461595773697,0.0029910269659012556,0.002300690161064267
YIL075C,YDR168W,0,0.43169463,0.1111111119389534,0.0029910269659012556,0.0024007202591747046
YKL141W,YMR242C,0,0.43024862,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YDR471W,YLR037C,0,0.4289212,0.1034482792019844,0.0029910269659012556,0.0026007802225649357
YGR178C,YPR037C,0,0.42630166,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YLR039C,YPR037C,0,0.42524296,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YML057W,YNL216W,0,0.4248945,0.09375,0.0029910269659012556,0.002900870284065604
YOR016C,YIL068C,0,0.41976258,0.09090909361839294,0.0029910269659012556,0.0030009003821760416
YOR129C,YBR295W,0,0.41935351,0.0882352963089943,0.0029910269659012556,0.0031009302474558353
YGR103W,YAL059W,0,0.41734573,0.08571428805589676,0.0029910269659012556,0.0032009603455662727
YDR435C,YOR103C,0,0.41628748,0.0833333358168602,0.0029910269659012556,0.0033009902108460665
YJR109C,YBL100W-B,0,0.41351897,0.0810810774564743,0.0029910269659012556,0.003401020308956504
YPL115C,YHR143W,1,0.40800434,0.10526315867900848,0.0039880359545350075,0.003401020308956504
YPL013C,YOR078W,0,0.4049476,0.10256410390138626,0.0039880359545350075,0.0035010504070669413
YPL183C,YNL065W,0,0.40299678,0.10000000149011612,0.0039880359545350075,0.003601080272346735
YML021C,YIL107C,0,0.40209174,0.09756097197532654,0.0039880359545350075,0.0037011103704571724
YOL116W,YOR259C,0,0.4001928,0.095238097012043,0.0039880359545350075,0.003801140235736966
YNL048W,YLR249W,0,0.3961304,0.09302325546741486,0.0039880359545350075,0.0039011703338474035
YJR123W,YLR181C,0,0.39571184,0.09090909361839294,0.0039880359545350075,0.004001200199127197
YER033C,YOR236W,0,0.39486495,0.08888889104127884,0.0039880359545350075,0.004101230297237635
YML102W,YLR323C,0,0.38874045,0.08695652335882187,0.0039880359545350075,0.004201260395348072
YKL048C,YNL271C,1,0.38753185,0.10638298094272614,0.004985044710338116,0.004201260395348072
YOL023W,YOR136W,0,0.3867934,0.1041666641831398,0.004985044710338116,0.0043012904934585094
YMR238W,YOR371C,1,0.38476226,0.12244898080825806,0.005982053931802511,0.0043012904934585094
YNR048W,YKL077W,0,0.382246,0.11999999731779099,0.005982053931802511,0.004401320591568947
YPL224C,YDR469W,0,0.38045707,0.11764705926179886,0.005982053931802511,0.004501350224018097
YBR046C,YGR080W,0,0.37807307,0.11538461595773697,0.005982053931802511,0.004601380322128534
YCL068C,YHR201C,0,0.37680075,0.11320754885673523,0.005982053931802511,0.004701410420238972
YDR002W,YER143W,0,0.3758665,0.1111111119389534,0.005982053931802511,0.004801440518349409
YAL056W,YLR413W,0,0.37581098,0.1090909093618393,0.005982053931802511,0.0049014706164598465
YPL207W,YPL058C,0,0.37419915,0.1071428582072258,0.005982053931802511,0.005001500248908997
YKL045W,YDR430C,0,0.37407455,0.10526315867900848,0.005982053931802511,0.005101530347019434
YGL115W,YPL173W,0,0.3727683,0.1034482792019844,0.005982053931802511,0.005201560445129871
YNL263C,YNL055C,0,0.37251893,0.10169491171836853,0.005982053931802511,0.005301590543240309
YGR103W,YKL014C,0,0.36590853,0.10000000149011612,0.005982053931802511,0.005401620641350746
YIL075C,YNR037C,0,0.36325413,0.09836065769195557,0.005982053931802511,0.005501650273799896
YPL198W,YPR120C,0,0.3598414,0.09677419066429138,0.005982053931802511,0.005601680371910334
YOR260W,YML061C,0,0.3596112,0.095238097012043,0.005982053931802511,0.005701710470020771
YLR234W,YJR054W,0,0.35906747,0.09375,0.005982053931802511,0.005801740568131208
YGL016W,YCR063W,0,0.35883003,0.0923076942563057,0.005982053931802511,0.005901770666241646
YKL052C,YGL171W,0,0.35817137,0.09090909361839294,0.005982053931802511,0.006001800764352083
YKL014C,YHR157W,0,0.35735065,0.08955223858356476,0.005982053931802511,0.006101830396801233
YDR309C,YKR031C,0,0.35694948,0.0882352963089943,0.005982053931802511,0.006201860494911671
YDL145C,YMR035W,0,0.354761,0.08695652335882187,0.005982053931802511,0.006301890593022108
YLR085C,YPL115C,0,0.3544127,0.08571428805589676,0.005982053931802511,0.0064019206911325455
YBL038W,YHR201C,0,0.35396317,0.0845070406794548,0.005982053931802511,0.006501950789242983
YJR118C,YLR299W,0,0.35287017,0.0833333358168602,0.005982053931802511,0.006601980421692133
YDR392W,YMR164C,1,0.35271323,0.09589041024446487,0.006979062687605619,0.006601980421692133
YHR148W,YNL123W,0,0.35180953,0.09459459781646729,0.006979062687605619,0.00670201051980257
YOR335C,YPL040C,0,0.3516201,0.09333333373069763,0.006979062687605619,0.006802040617913008
YDR361C,YHR157W,0,0.3452988,0.09210526198148727,0.006979062687605619,0.006902070716023445
YPR067W,YPL156C,0,0.3431747,0.09090909361839294,0.006979062687605619,0.0070021008141338825
YGR004W,YLR093C,0,0.34272143,0.08974359184503555,0.006979062687605619,0.007102130446583033
YMR041C,YJL168C,0,0.34264064,0.08860759437084198,0.006979062687605619,0.00720216054469347
YHR073W,YLR023C,0,0.3426032,0.08749999850988388,0.006979062687605619,0.007302190642803907
YLL053C,YNL081C,0,0.34255698,0.08641975373029709,0.006979062687605619,0.007402220740914345
YGL243W,YGR004W,0,0.34036893,0.08536585420370102,0.006979062687605619,0.007502250839024782
YNL221C,YGL006W,0,0.3394862,0.08433734625577927,0.006979062687605619,0.007602280471473932
YLR284C,YPL146C,0,0.33899304,0.0833333358168602,0.006979062687605619,0.00770231056958437
YER041W,YKR083C,0,0.3375428,0.08235294371843338,0.006979062687605619,0.007802340667694807
YPR131C,YGR253C,0,0.3367168,0.08139535039663315,0.006979062687605619,0.007902370765805244
YGR204W,YDR287W,0,0.33298403,0.08045977354049683,0.006979062687605619,0.008002400398254395
YPL224C,YDR168W,0,0.3328515,0.07954545319080353,0.006979062687605619,0.00810243096202612
YLL018C,YOR192C,0,0.3314468,0.07865168899297714,0.006979062687605619,0.00820246059447527
YJR084W,YAL051W,0,0.33137405,0.07777778059244156,0.006979062687605619,0.008302491158246994
YER072W,YOR372C,0,0.33104405,0.07692307978868484,0.006979062687605619,0.008402520790696144
YOR359W,YOR079C,0,0.32949597,0.07608695328235626,0.006979062687605619,0.008502550423145294
YKR072C,YGR044C,0,0.32883197,0.07526881992816925,0.006979062687605619,0.008602580986917019
YJL212C,YNL111C,0,0.32802474,0.07446808367967606,0.006979062687605619,0.008702610619366169
YOL023W,YLR058C,0,0.32788882,0.0736842080950737,0.006979062687605619,0.008802641183137894
YOR241W,YKL051W,0,0.32748318,0.0729166641831398,0.006979062687605619,0.008902670815587044
YPL058C,YOR132W,0,0.32460847,0.07216494530439377,0.006979062687605619,0.009002700448036194
YGR057C,YNL130C,0,0.32400838,0.0714285746216774,0.006979062687605619,0.009102731011807919
YGL142C,YDR135C,0,0.32298344,0.07070706784725189,0.006979062687605619,0.009202760644257069
YDR235W,YOR383C,0,0.32260674,0.07000000029802322,0.006979062687605619,0.009302791208028793
YGR055W,YML096W,0,0.31962913,0.06930693238973618,0.006979062687605619,0.009402820840477943
YBR268W,YPL061W,0,0.3189762,0.06862745434045792,0.006979062687605619,0.009502850472927094
YFL026W,YKL051W,0,0.31849855,0.06796116381883621,0.006979062687605619,0.009602881036698818
YDL240W,YOL121C,0,0.3181771,0.06730769574642181,0.006979062687605619,0.009702910669147968
YNL142W,YMR164C,1,0.31775314,0.07619047909975052,0.007976071909070015,0.009702910669147968
YGR205W,YBL087C,0,0.3164946,0.07547169923782349,0.007976071909070015,0.009802941232919693
YNL054W,YDR257C,0,0.3163824,0.07476635277271271,0.007976071909070015,0.009902970865368843
YPR067W,YNL054W,0,0.3163647,0.07407407462596893,0.007976071909070015,0.010003000497817993
YGR055W,YOL051W,0,0.3163338,0.07339449226856232,0.007976071909070015,0.010103031061589718
YGR078C,YAL056W,0,0.3153535,0.072727270424366,0.007976071909070015,0.010203060694038868
YHR011W,YNL197C,1,0.31455043,0.0810810774564743,0.008973080664873123,0.010203060694038868
YNL183C,YNL038W,0,0.3141016,0.0803571417927742,0.008973080664873123,0.010303091257810593
YNL156C,YLR150W,0,0.31345195,0.0796460211277008,0.008973080664873123,0.010403120890259743
YDR150W,YDR268W,0,0.31335008,0.07894736528396606,0.008973080664873123,0.010503150522708893
YJR132W,YIL154C,0,0.31269065,0.0782608687877655,0.008973080664873123,0.010603181086480618
YDR098C,YMR226C,0,0.31164432,0.07758620381355286,0.008973080664873123,0.010703210718929768
YIL022W,YJR054W,0,0.3110269,0.07692307978868484,0.008973080664873123,0.010803241282701492
YCR036W,YIL018W,0,0.3098493,0.0762711837887764,0.008973080664873123,0.010903270915150642
YNL031C,YLL053C,0,0.30983448,0.07563025504350662,0.008973080664873123,0.011003300547599792
YKL141W,YBR268W,0,0.30973968,0.07500000298023224,0.008973080664873123,0.011103331111371517
YGR244C,YKL005C,0,0.30964187,0.07438016682863235,0.008973080664873123,0.011203360743820667
YOR068C,YLR292C,0,0.30927214,0.07377049326896667,0.008973080664873123,0.011303391307592392
YBR268W,YDR276C,0,0.3091797,0.0731707289814949,0.008973080664873123,0.011403420940041542
YLR451W,YDR257C,0,0.30913714,0.07258064299821854,0.008973080664873123,0.011503450572490692
YPL203W,YGL116W,0,0.30898565,0.07199999690055847,0.008973080664873123,0.011603481136262417
YMR081C,YDR080W,0,0.3073317,0.0714285746216774,0.008973080664873123,0.011703510768711567
YNL041C,YBR295W,0,0.30638713,0.07086614519357681,0.008973080664873123,0.011803541332483292
YDL124W,YDL076C,0,0.30602208,0.0703125,0.008973080664873123,0.011903570964932442
YIL156W,YIL038C,0,0.30556682,0.06976744532585144,0.008973080664873123,0.012003601528704166
YJR084W,YOR172W,0,0.3046783,0.06923077255487442,0.008973080664873123,0.012103631161153316
YML041C,YDL012C,0,0.30328682,0.06870228797197342,0.008973080664873123,0.012203660793602467
YIL075C,YOR260W,0,0.30237162,0.06818182021379471,0.008973080664873123,0.012303691357374191
YMR055C,YOL011W,0,0.3015914,0.06766917556524277,0.008973080664873123,0.012403720989823341
YLR044C,YER032W,0,0.30089226,0.06716418266296387,0.008973080664873123,0.012503751553595066
YDR407C,YER159C,0,0.3005654,0.06666667014360428,0.008973080664873123,0.012603781186044216
YGL028C,YKR093W,0,0.30013263,0.06617647409439087,0.008973080664873123,0.012703810818493366
YJL110C,YGL087C,0,0.30006993,0.0656934306025505,0.008973080664873123,0.012803841382265091
YLL006W,YGL045W,0,0.29974848,0.06521739065647125,0.008973080664873123,0.012903871014714241
YNL142W,YNL119W,1,0.29971886,0.07194244861602783,0.009970089420676231,0.012903871014714241
YLR056W,YLR150W,0,0.2995226,0.0714285746216774,0.009970089420676231,0.013003901578485966
YFR050C,YJR050W,0,0.2991861,0.07092198729515076,0.009970089420676231,0.013103931210935116
YDL189W,YER033C,0,0.29835775,0.07042253762483597,0.009970089420676231,0.013203960843384266
YHR169W,YCR065W,0,0.29797113,0.0699300691485405,0.009970089420676231,0.01330399140715599
YDR375C,YBR208C,0,0.29767066,0.0694444477558136,0.009970089420676231,0.01340402103960514
YKL033W,YER038C,0,0.29679552,0.06896551698446274,0.009970089420676231,0.013504051603376865
YPL169C,YLR011W,0,0.2954512,0.06849315017461777,0.009970089420676231,0.013604081235826015
YER177W,YGL190C,1,0.29484132,0.07482992857694626,0.010967099107801914,0.013604081235826015
YDL230W,YHR146W,0,0.292249,0.07432432472705841,0.010967099107801914,0.013704110868275166
YMR195W,YBR193C,0,0.29197085,0.07382550090551376,0.010967099107801914,0.01380414143204689
YCR036W,YLR409C,0,0.29190907,0.07333333045244217,0.010967099107801914,0.01390417106449604
YDR471W,YDR350C,0,0.2915167,0.07284767925739288,0.010967099107801914,0.014004201628267765
YLR293C,YOL135C,0,0.29145303,0.07236842066049576,0.010967099107801914,0.014104231260716915
YLR442C,YDR257C,0,0.29035175,0.07189542800188065,0.010967099107801914,0.014204260893166065
YMR175W,YMR242C,0,0.2903139,0.0714285746216774,0.010967099107801914,0.01430429145693779
YDR375C,YHR158C,0,0.28953236,0.07096774131059647,0.010967099107801914,0.01440432108938694
YHL015W,YPL254W,0,0.28913432,0.07051282376050949,0.010967099107801914,0.014504351653158665
YOR032C,YML096W,0,0.28844556,0.07006369531154633,0.010967099107801914,0.014604381285607815
YDR150W,YPR105C,0,0.2878044,0.06962025165557861,0.010967099107801914,0.014704410918056965
YOL135C,YPR086W,0,0.28773126,0.069182388484478,0.010967099107801914,0.01480444148182869
YJL096W,YLR068W,0,0.28741866,0.06875000149011612,0.010967099107801914,0.01490447111427784
YMR261C,YNL036W,0,0.28696635,0.06832297891378403,0.010967099107801914,0.015004501678049564
YLR007W,YBR191W,0,0.28691363,0.06790123134851456,0.010967099107801914,0.015104531310498714
YPR034W,YDR261C,0,0.2868421,0.06748466193675995,0.010967099107801914,0.015204560942947865
YGL027C,YKR052C,0,0.28648803,0.06707317382097244,0.010967099107801914,0.01530459150671959
YCR093W,YMR238W,1,0.28622577,0.072727270424366,0.011964107863605022,0.01530459150671959
YDR412W,YCL035C,0,0.2858277,0.07228915393352509,0.011964107863605022,0.01540462113916874
YDR028C,YLR001C,0,0.28504235,0.071856290102005,0.011964107863605022,0.015504651702940464
YML011C,YIL087C,0,0.2847455,0.0714285746216774,0.011964107863605022,0.015604681335389614
YBR169C,YNL029C,0,0.28444877,0.0710059180855751,0.011964107863605022,0.01570471189916134
YJR048W,YML102W,0,0.28415456,0.07058823853731155,0.011964107863605022,0.01580474153161049
YHR194W,YBL091C,0,0.2841507,0.07017543911933899,0.011964107863605022,0.01590477116405964
YOL154W,YLR413W,0,0.28411055,0.06976744532585144,0.011964107863605022,0.01600480079650879
YMR234W,YPL189W,0,0.28378698,0.06936416029930115,0.011964107863605022,0.01610483229160309
YKL045W,YDR160W,0,0.2836566,0.06896551698446274,0.011964107863605022,0.01620486192405224
YLL031C,YDR384C,0,0.28337714,0.06857142597436905,0.011964107863605022,0.01630489155650139
YHR201C,YLR001C,0,0.28285193,0.06818182021379471,0.011964107863605022,0.01640492118895054
YHR165C,YIL038C,0,0.2825856,0.06779661029577255,0.011964107863605022,0.01650495082139969
YPL140C,YJR123W,0,0.28226715,0.06741572916507721,0.011964107863605022,0.016604982316493988
YER179W,YHR106W,0,0.28198707,0.0670391097664833,0.011964107863605022,0.016705011948943138
YGR178C,YGR044C,0,0.28160456,0.06666667014360428,0.011964107863605022,0.016805041581392288
YLR215C,YBR060C,0,0.28076681,0.06629834324121475,0.011964107863605022,0.01690507121384144
YNL194C,YDR365C,0,0.2803591,0.06593406945466995,0.011964107863605022,0.01700510084629059
YHR185C,YER100W,0,0.27947405,0.06557376682758331,0.011964107863605022,0.017105132341384888
YJL012C,YGR217W,0,0.27940795,0.06521739065647125,0.011964107863605022,0.017205161973834038
YBR065C,YPR131C,0,0.278655,0.0648648664355278,0.011964107863605022,0.017305191606283188
YOR252W,YOR001W,0,0.2783145,0.06451612710952759,0.011964107863605022,0.017405221238732338
YDL031W,YJR054W,0,0.2774383,0.06417112052440643,0.011964107863605022,0.017505250871181488
YBR054W,YHL003C,0,0.27697358,0.06382978707551956,0.011964107863605022,0.017605282366275787
YGL126W,YLR384C,0,0.27670434,0.0634920671582222,0.011964107863605022,0.017705311998724937
YKL043W,YPR141C,0,0.2766086,0.06315789371728897,0.011964107863605022,0.017805341631174088
YLR083C,YKL048C,1,0.27659684,0.06806282699108124,0.01296111661940813,0.017805341631174088
YPL262W,YJL208C,0,0.27658856,0.0677083358168602,0.01296111661940813,0.017905371263623238
YOR267C,YDR200C,0,0.27615055,0.06735751032829285,0.01296111661940813,0.018005400896072388
YGL104C,YBL091C,0,0.2753196,0.0670103058218956,0.01296111661940813,0.018105432391166687
YDR430C,YDR217C,0,0.27316418,0.06666667014360428,0.01296111661940813,0.018205462023615837
YOR034C,YKL099C,0,0.2729496,0.06632652878761292,0.01296111661940813,0.018305491656064987
YMR175W,YGL231C,0,0.2722459,0.06598984450101852,0.01296111661940813,0.018405521288514137
YDL093W,YDR040C,0,0.2719325,0.06565656512975693,0.01296111661940813,0.018505550920963287
YDR043C,YNL298W,1,0.27178034,0.07035175710916519,0.013958125375211239,0.018505550920963287
YNR048W,YJR084W,0,0.27177426,0.07000000029802322,0.013958125375211239,0.018605582416057587
YMR041C,YBR191W,0,0.2717431,0.06965173780918121,0.013958125375211239,0.018705612048506737
YDR127W,YML081W,0,0.27157226,0.06930693238973618,0.013958125375211239,0.018805641680955887
YHR113W,YPR174C,0,0.2714126,0.06896551698446274,0.013958125375211239,0.018905671313405037
YIL075C,YML041C,0,0.27074584,0.06862745434045792,0.013958125375211239,0.019005700945854187
YKL185W,YPL021W,1,0.27062568,0.0731707289814949,0.014955134131014347,0.019005700945854187
YDR377W,YIL137C,0,0.27060863,0.07281553745269775,0.014955134131014347,0.019105732440948486
YGR142W,YHR106W,0,0.2697495,0.07246376574039459,0.014955134131014347,0.019205762073397636
YIL052C,YLR131C,0,0.26901704,0.07211538404226303,0.014955134131014347,0.019305791705846786
YLR223C,YOR009W,0,0.26898,0.0717703327536583,0.014955134131014347,0.019405821338295937
YJR050W,YDL134C,0,0.2684793,0.0714285746216774,0.014955134131014347,0.019505850970745087
YHR142W,YMR118C,0,0.2683128,0.07109005004167557,0.014955134131014347,0.019605882465839386
YHR120W,YDR040C,0,0.2682629,0.07075471431016922,0.014955134131014347,0.019705912098288536
YGL231C,YLL053C,0,0.26811406,0.07042253762483597,0.014955134131014347,0.019805941730737686
YPL058C,YOR335C,0,0.26758733,0.07009346038103104,0.014955134131014347,0.019905971363186836
YDR422C,YGR005C,0,0.26743063,0.06976744532585144,0.014955134131014347,0.020006000995635986
YJL180C,YPL061W,0,0.26703832,0.0694444477558136,0.014955134131014347,0.020106032490730286
YER177W,YPL173W,0,0.2668378,0.06912442296743393,0.014955134131014347,0.020206062123179436
YDR482C,YHL038C,0,0.26676002,0.06880734115839005,0.014955134131014347,0.020306091755628586
YMR243C,YIL123W,0,0.26587325,0.06849315017461777,0.014955134131014347,0.020406121388077736
YBL087C,YBR268W,0,0.2647392,0.06818182021379471,0.014955134131014347,0.020506151020526886
YDR516C,YIL011W,0,0.26418513,0.06787330657243729,0.014955134131014347,0.020606182515621185
YNL142W,YLR362W,1,0.26393428,0.07207207381725311,0.01595214381814003,0.020606182515621185
YEL018W,YMR040W,0,0.2639185,0.07174888253211975,0.01595214381814003,0.020706212148070335
YEL044W,YPR086W,0,0.26390374,0.0714285746216774,0.01595214381814003,0.020806241780519485
YDR091C,YHR149C,0,0.26366147,0.07111111283302307,0.01595214381814003,0.020906271412968636
YGL171W,YMR195W,0,0.26327968,0.07079645991325378,0.01595214381814003,0.021006301045417786
YFL049W,YKR095W,0,0.26309285,0.07048457860946655,0.01595214381814003,0.021106332540512085
YHR143W,YOR032C,1,0.2628298,0.07456140220165253,0.016949152573943138,0.021106332540512085
YDR127W,YOR316C,0,0.26205823,0.07423580437898636,0.016949152573943138,0.021206362172961235
YJR050W,YLR292C,0,0.2615376,0.07391304522752762,0.016949152573943138,0.021306391805410385
YKL194C,YDR021W,0,0.26078314,0.07359307259321213,0.016949152573943138,0.021406421437859535
YGL192W,YBL072C,0,0.26018924,0.0732758641242981,0.016949152573943138,0.021506451070308685
YBR169C,YGL195W,0,0.26004618,0.07296137511730194,0.016949152573943138,0.021606482565402985
YGR217W,YDR188W,0,0.25990364,0.07264957576990128,0.016949152573943138,0.021706512197852135
YGR204W,YOL042W,0,0.25990155,0.07234042882919312,0.016949152573943138,0.021806541830301285
YDL081C,YHR096C,0,0.25956014,0.07203389704227448,0.016949152573943138,0.021906571462750435
YCR036W,YJL179W,0,0.25945908,0.07172995805740356,0.016949152573943138,0.022006601095199585
YNL142W,YER149C,1,0.25905898,0.07563025504350662,0.017946161329746246,0.022006601095199585
YDR235W,YLR189C,0,0.2590238,0.07531380653381348,0.017946161329746246,0.022106632590293884
YBL087C,YMR230W,0,0.25877735,0.07500000298023224,0.017946161329746246,0.022206662222743034
YKL080W,YBR301W,0,0.2583214,0.07468879967927933,0.017946161329746246,0.022306691855192184
YLR085C,YGR004W,0,0.258047,0.07438016682863235,0.017946161329746246,0.022406721487641335
YPL215W,YMR195W,0,0.25730294,0.07407407462596893,0.017946161329746246,0.022506751120090485
YIL052C,YPL013C,0,0.25696215,0.07377049326896667,0.017946161329746246,0.022606782615184784
YEL018W,YJL035C,0,0.2567994,0.0734693855047226,0.017946161329746246,0.022706812247633934
YMR110C,YGR094W,0,0.25674102,0.0731707289814949,0.017946161329746246,0.022806841880083084
YBL056W,YJR120W,0,0.25663787,0.07287449389696121,0.017946161329746246,0.022906871512532234
YIL153W,YLL021W,0,0.25503784,0.07258064299821854,0.017946161329746246,0.023006901144981384
YGL027C,YDR317W,0,0.25436673,0.07228915393352509,0.017946161329746246,0.023106932640075684
YGL067W,YDR317W,0,0.2542122,0.07199999690055847,0.017946161329746246,0.023206962272524834
YLR284C,YMR242C,0,0.25341746,0.0717131495475769,0.017946161329746246,0.023306991904973984
YNL001W,YDL024C,1,0.25236514,0.075396828353405,0.018943170085549355,0.023306991904973984
YDR441C,YDL189W,0,0.2523376,0.07509881258010864,0.018943170085549355,0.023407021537423134
YML101C,YPL175W,0,0.2522906,0.07480315119028091,0.018943170085549355,0.023507053032517433
YBR054W,YER179W,0,0.2520383,0.07450980693101883,0.018943170085549355,0.023607082664966583
YLR345W,YKR064W,0,0.25138947,0.07421875,0.018943170085549355,0.023707112297415733
YLR413W,YNL123W,0,0.25127786,0.07392995804548264,0.018943170085549355,0.023807141929864883
YIL030C,YOR271C,0,0.2511355,0.07364340871572495,0.018943170085549355,0.023907171562314034
YCL051W,YML047C,0,0.25090048,0.07335907220840454,0.018943170085549355,0.024007203057408333
YDL098C,YCR086W,0,0.2507731,0.07307692617177963,0.018943170085549355,0.024107232689857483
YMR110C,YHR020W,0,0.25014684,0.07279693335294724,0.018943170085549355,0.024207262322306633
