Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR034W,YLR325C,0,0.93165135,0.0,0.0,0.00010001000191550702
YCR005C,YNL117W,1,0.86314267,0.5,0.0009990009712055326,0.00010001000191550702
YAL016W,YDR498C,0,0.86295164,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YHR002W,YKR102W,0,0.86017567,0.25,0.0009990009712055326,0.00030002999119460583
YDR460W,YDR233C,0,0.84480804,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YLR105C,YHR059W,0,0.8167984,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YNL267W,YBR067C,0,0.7841048,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YNL010W,YJR032W,0,0.78099483,0.125,0.0009990009712055326,0.0007000699988566339
YKL217W,YLR160C,0,0.7806224,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YMR186W,YMR200W,0,0.75488096,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YBR067C,YMR087W,0,0.7543211,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YLR289W,YKR102W,0,0.7305671,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YPR167C,YML056C,0,0.720131,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YGR180C,YJR040W,0,0.72006637,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YGR010W,YML036W,0,0.7175598,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YMR049C,YHL027W,0,0.71131575,0.0625,0.0009990009712055326,0.001500150072388351
YEL037C,YHR004C,0,0.70941335,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YCR005C,YJL210W,1,0.70501035,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YDR405W,YDR062W,0,0.7024434,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YDR260C,YPL208W,0,0.69217926,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YLR105C,YDR240C,0,0.6858542,0.095238097012043,0.001998001942411065,0.0019001900218427181
YLR380W,YNL335W,0,0.67578954,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YDR233C,YLR350W,0,0.67563164,0.08695652335882187,0.001998001942411065,0.002100209938362241
YPR165W,YCR005C,1,0.67482066,0.125,0.0029970030300319195,0.002100209938362241
YDR240C,YGR255C,0,0.66784954,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YGL205W,YDR479C,1,0.6656009,0.1538461595773697,0.00399600388482213,0.002200220013037324
YLR151C,YCR005C,1,0.66324973,0.18518517911434174,0.004995005205273628,0.002200220013037324
YLR105C,YLR107W,0,0.6618516,0.1785714328289032,0.004995005205273628,0.002300230087712407
YDR405W,YDL061C,0,0.659988,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YLL019C,YLR380W,0,0.6541158,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YER015W,YPL112C,1,0.6480741,0.19354838132858276,0.005994006060063839,0.0025002500042319298
YJR151C,YAL017W,0,0.64607173,0.1875,0.005994006060063839,0.002600260078907013
YPL078C,YBR145W,0,0.64599454,0.1818181872367859,0.005994006060063839,0.0027002699207514524
YJL210W,YNL009W,1,0.6408923,0.20588235557079315,0.00699300691485405,0.0027002699207514524
YLR197W,YMR090W,0,0.6383462,0.20000000298023224,0.00699300691485405,0.0028002799954265356
YKL175W,YOR285W,0,0.63736224,0.1944444477558136,0.00699300691485405,0.0029002900701016188
YPR187W,YDR389W,0,0.6350029,0.18918919563293457,0.00699300691485405,0.003000300144776702
YPR113W,YPR006C,0,0.63300085,0.18421052396297455,0.00699300691485405,0.0031003099866211414
YDL111C,YDR195W,0,0.6329683,0.1794871836900711,0.00699300691485405,0.0032003200612962246
YDR034C,YKR006C,0,0.6321212,0.17499999701976776,0.00699300691485405,0.0033003301359713078
YDL107W,YMR136W,0,0.62509835,0.17073170840740204,0.00699300691485405,0.0034003399778157473
YDR371W,YDR373W,0,0.62338406,0.1666666716337204,0.00699300691485405,0.0035003500524908304
YIL128W,YGL026C,0,0.62212896,0.1627907007932663,0.00699300691485405,0.0036003601271659136
YJL060W,YNR021W,0,0.6203002,0.15909090638160706,0.00699300691485405,0.003700369969010353
YLR197W,YOR311C,0,0.6156193,0.15555556118488312,0.00699300691485405,0.0038003800436854362
YHR060W,YNL307C,0,0.6117499,0.15217390656471252,0.00699300691485405,0.0039003901183605194
YDL029W,YDR404C,0,0.6080229,0.1489361673593521,0.00699300691485405,0.004000400193035603
YDL142C,YDR353W,0,0.60667336,0.1458333283662796,0.00699300691485405,0.004100410267710686
