Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR048W,YLR115W,0,0.81114745,0.0,0.0,0.00010025062510976568
YGL189C,YLR167W,0,0.7712835,0.0,0.0,0.00020050125021953136
YER014W,YGL049C,0,0.7546029,0.0,0.0,0.00030075188260525465
YDR148C,YDR289C,0,0.74701595,0.0,0.0,0.0004010025004390627
YDR287W,YCR036W,0,0.74651706,0.0,0.0,0.0005012531182728708
YJL054W,YGR208W,0,0.7462351,0.0,0.0,0.0006015037652105093
YOR252W,YNL132W,0,0.7284573,0.0,0.0,0.0007017544121481478
YOR241W,YOR260W,0,0.7251113,0.0,0.0,0.0008020050008781254
YJL094C,YDR122W,0,0.72360504,0.0,0.0,0.000902255647815764
YJL013C,YFR014C,0,0.7123232,0.0,0.0,0.0010025062365457416
YDR280W,YCR016W,0,0.71217537,0.0,0.0,0.001102756941691041
YLR150W,YHR193C,0,0.7055683,0.0,0.0,0.0012030075304210186
YLR102C,YGL151W,0,0.6691159,0.0,0.0,0.0013032581191509962
YFL025C,YPL100W,0,0.66583633,0.0,0.0,0.0014035088242962956
YJL094C,YIL167W,0,0.66540676,0.0,0.0,0.0015037594130262733
YLR083C,YER102W,0,0.665346,0.0,0.0,0.0016040100017562509
YLR196W,YDR045C,0,0.66409475,0.0,0.0,0.0017042607069015503
YLR360W,YBL051C,0,0.6588036,0.0,0.0,0.001804511295631528
YPL115C,YDR176W,0,0.6571158,0.0,0.0,0.0019047618843615055
YDR092W,YHR114W,0,0.6539389,0.0,0.0,0.002005012473091483
YJR102C,YGL049C,0,0.6502168,0.0,0.0,0.0021052630618214607
YGL246C,YDR300C,0,0.64795697,0.0,0.0,0.002205513883382082
YBL063W,YGL053W,0,0.6476072,0.0,0.0,0.0023057644721120596
YBL035C,YGL151W,0,0.6410203,0.0,0.0,0.002406015060842037
YNL103W,YLR277C,0,0.638571,0.0,0.0,0.002506265649572015
YNL127W,YGR252W,1,0.63145053,0.03846153989434242,0.0009756097570061684,0.002506265649572015
YBR046C,YMR156C,0,0.6306671,0.03703703731298447,0.0009756097570061684,0.0026065162383019924
YPL224C,YBR065C,0,0.62802035,0.0357142873108387,0.0009756097570061684,0.00270676682703197
YCR035C,YDR087C,0,0.624647,0.03448275849223137,0.0009756097570061684,0.0028070176485925913
YKL141W,YGR244C,0,0.6244577,0.03333333507180214,0.0009756097570061684,0.002907268237322569
YKL194C,YKL005C,0,0.62242544,0.032258063554763794,0.0009756097570061684,0.0030075188260525465
YPL262W,YOR273C,0,0.6203132,0.03125,0.0009756097570061684,0.003107769414782524
YMR036C,YCR038C,1,0.6195323,0.06060606241226196,0.0019512195140123367,0.003107769414782524
YER109C,YER139C,0,0.6188778,0.05882352963089943,0.0019512195140123367,0.0032080200035125017
YOR358W,YKL039W,0,0.61781424,0.05714285746216774,0.0019512195140123367,0.0033082705922424793
YJR109C,YLR194C,0,0.6150369,0.0555555559694767,0.0019512195140123367,0.0034085214138031006
YNL183C,YLR189C,0,0.61216295,0.054054055362939835,0.0019512195140123367,0.003508772002533078
YMR192W,YML096W,0,0.6073073,0.05263157933950424,0.0019512195140123367,0.003609022591263056
YDR201W,YBL031W,0,0.6031207,0.05128205195069313,0.0019512195140123367,0.0037092731799930334
YDR019C,YLR150W,0,0.6030764,0.05000000074505806,0.0019512195140123367,0.003809523768723011
YDL113C,YNL048W,0,0.59911627,0.04878048598766327,0.0019512195140123367,0.003909774590283632
YNL103W,YAL015C,0,0.5971265,0.0476190485060215,0.0019512195140123367,0.004010024946182966
YGL073W,YPL135W,0,0.5968537,0.04651162773370743,0.0019512195140123367,0.0041102757677435875
YMR041C,YPL135W,0,0.59586644,0.04545454680919647,0.0019512195140123367,0.0042105261236429214
YGR098C,YER111C,1,0.59388196,0.06666667014360428,0.002926829271018505,0.0042105261236429214
YNL020C,YMR237W,0,0.59382635,0.06521739065647125,0.002926829271018505,0.004310776945203543
YMR232W,YNL025C,0,0.59201574,0.06382978707551956,0.002926829271018505,0.004411027766764164
YML098W,YCL016C,0,0.5913953,0.0625,0.002926829271018505,0.004511278122663498
YGR253C,YNL240C,0,0.59070164,0.06122449040412903,0.002926829271018505,0.004611528944224119
YLR288C,YLR323C,0,0.5899042,0.05999999865889549,0.002926829271018505,0.004711779300123453
YNL059C,YBL008W,0,0.588482,0.05882352963089943,0.002926829271018505,0.004812030121684074
YDR078C,YJL069C,0,0.5883268,0.057692307978868484,0.002926829271018505,0.004912280477583408
YKL048C,YLR215C,1,0.5833043,0.07547169923782349,0.0039024390280246735,0.004912280477583408
YPL100W,YKL155C,0,0.5829456,0.07407407462596893,0.0039024390280246735,0.00501253129914403
YNL056W,YPR003C,0,0.58230805,0.072727270424366,0.0039024390280246735,0.005112782120704651
YNL262W,YNL068C,1,0.5781177,0.0892857164144516,0.004878048785030842,0.005112782120704651
YDR175C,YOR249C,0,0.5774764,0.08771929889917374,0.004878048785030842,0.005213032476603985
YGL196W,YCL016C,0,0.5751822,0.08620689809322357,0.004878048785030842,0.005313283298164606
YGR244C,YLR093C,0,0.57145715,0.08474576473236084,0.004878048785030842,0.00541353365406394
YKL141W,YLR118C,0,0.5699719,0.0833333358168602,0.004878048785030842,0.005513784475624561
YOR026W,YIL026C,1,0.5684897,0.09836065769195557,0.00585365854203701,0.005513784475624561
YNL076W,YLR189C,0,0.5660473,0.09677419066429138,0.00585365854203701,0.005614035297185183
YFR016C,YHR090C,0,0.56423175,0.095238097012043,0.00585365854203701,0.0057142856530845165
YER031C,YDR308C,0,0.56142443,0.09375,0.00585365854203701,0.005814536474645138
YNL263C,YGL246C,0,0.5590273,0.0923076942563057,0.00585365854203701,0.005914786830544472
YJL058C,YLR055C,0,0.5588702,0.09090909361839294,0.00585365854203701,0.006015037652105093
YIR025W,YOR249C,1,0.5582687,0.10447761416435242,0.0068292682990431786,0.006015037652105093
YNL025C,YOR032C,0,0.5565068,0.10294117778539658,0.0068292682990431786,0.006115288008004427
YMR041C,YJL094C,0,0.5533258,0.10144927352666855,0.0068292682990431786,0.006215538829565048
YHR090C,YPL254W,0,0.5491448,0.10000000149011612,0.0068292682990431786,0.0063157896511256695
YPL126W,YPL043W,0,0.548689,0.09859155118465424,0.0068292682990431786,0.006416040007025003
YNL041C,YML076C,0,0.54674035,0.0972222238779068,0.0068292682990431786,0.006516290828585625
YDL240W,YGR122W,0,0.5463414,0.09589041024446487,0.0068292682990431786,0.006616541184484959
YER149C,YGR245C,1,0.5451424,0.10810811072587967,0.007804878056049347,0.006616541184484959
YEL039C,YFR053C,0,0.5446671,0.1066666692495346,0.007804878056049347,0.00671679200604558
YOL095C,YBL025W,0,0.54424316,0.10526315867900848,0.007804878056049347,0.006817042827606201
YJL054W,YJL045W,0,0.54415447,0.10389610379934311,0.007804878056049347,0.006917293183505535
YPL105C,YPL075W,0,0.5438237,0.10256410390138626,0.007804878056049347,0.007017544005066156
YGL045W,YER159C,0,0.5424092,0.10126582533121109,0.007804878056049347,0.00711779436096549
YJR131W,YML076C,0,0.53999156,0.10000000149011612,0.007804878056049347,0.007218045182526112
YDR287W,YOR019W,0,0.5398444,0.09876543283462524,0.007804878056049347,0.0073182955384254456
YPL020C,YPL253C,1,0.5384595,0.10975609719753265,0.008780487813055515,0.0073182955384254456
YKL045W,YGL061C,0,0.53729093,0.10843373835086823,0.008780487813055515,0.007418546359986067
YOL032W,YMR035W,0,0.5366221,0.1071428582072258,0.008780487813055515,0.007518797181546688
YOR090C,YHR006W,0,0.5344564,0.10588235408067703,0.008780487813055515,0.007619047537446022
YNL059C,YKL040C,0,0.53417945,0.10465116053819656,0.008780487813055515,0.007719298359006643
YPL209C,YOL148C,1,0.5331089,0.1149425283074379,0.009756097570061684,0.007719298359006643
YDR325W,YIL144W,0,0.53269005,0.11363636702299118,0.009756097570061684,0.007819549180567265
YGL067W,YOL061W,0,0.53149194,0.11235955357551575,0.009756097570061684,0.007919799536466599
YJL054W,YER033C,0,0.53128964,0.1111111119389534,0.009756097570061684,0.008020049892365932
YNL025C,YAL011W,0,0.5306982,0.10989011079072952,0.009756097570061684,0.008120301179587841
YNL130C,YCR038C,0,0.53001726,0.10869564861059189,0.009756097570061684,0.008220551535487175
YBR112C,YPL075W,0,0.52780235,0.10752688348293304,0.009756097570061684,0.008320801891386509
YDL155W,YDR014W,1,0.52699184,0.11702127754688263,0.010731707327067852,0.008320801891386509
YDR412W,YDR300C,0,0.526704,0.11578947305679321,0.010731707327067852,0.008421052247285843
YCR008W,YGR229C,1,0.52521527,0.125,0.01170731708407402,0.008421052247285843
YHR169W,YBL025W,0,0.5250521,0.12371134012937546,0.01170731708407402,0.008521303534507751
YLR039C,YML004C,0,0.5228463,0.12244898080825806,0.01170731708407402,0.008621553890407085
YOL078W,YML061C,0,0.5220095,0.12121212482452393,0.01170731708407402,0.00872180424630642
YPR095C,YNL288W,0,0.521904,0.11999999731779099,0.01170731708407402,0.008822055533528328
YHR191C,YLR314C,1,0.5214895,0.12871287763118744,0.012682926841080189,0.008822055533528328
YGR078C,YDL220C,0,0.51877606,0.12745098769664764,0.012682926841080189,0.008922305889427662
YGR170W,YHR090C,0,0.51840097,0.12621359527111053,0.012682926841080189,0.009022556245326996
YGR078C,YKR095W,0,0.5174564,0.125,0.012682926841080189,0.00912280660122633
YKR100C,YFR014C,0,0.51355314,0.12380952388048172,0.012682926841080189,0.009223057888448238
YNL132W,YOR254C,0,0.5094353,0.12264151126146317,0.012682926841080189,0.009323308244347572
YKL101W,YGR109C,1,0.5092866,0.13084112107753754,0.013658536598086357,0.009323308244347572
