Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL136C,YBR185C,0,0.8800084,0.0,0.0,0.00010014019790105522
YOR036W,YIL112W,0,0.83027554,0.0,0.0,0.00020028039580211043
YDR288W,YER051W,0,0.78113073,0.0,0.0,0.00030042059370316565
YER056C-A,YML070W,0,0.7382977,0.0,0.0,0.00040056079160422087
YGL120C,YKR009C,0,0.73110557,0.0,0.0,0.0005007009604014456
YBR291C,YJR059W,0,0.7202617,0.0,0.0,0.0006008411874063313
YGL020C,YLR370C,1,0.71705145,0.1428571492433548,0.0009861933067440987,0.0006008411874063313
YMR289W,YDR322W,0,0.71168643,0.125,0.0009861933067440987,0.0007009813562035561
YHR117W,YMR312W,0,0.70851326,0.1111111119389534,0.0009861933067440987,0.0008011215832084417
YDL130W,YDR478W,0,0.6803654,0.10000000149011612,0.0009861933067440987,0.0009012617520056665
YDR531W,YGR162W,0,0.6770044,0.09090909361839294,0.0009861933067440987,0.0010014019208028913
YOL027C,YJL180C,1,0.65947556,0.1666666716337204,0.0019723866134881973,0.0010014019208028913
YIL155C,YMR312W,0,0.65828437,0.1538461595773697,0.0019723866134881973,0.001101542147807777
YGR234W,YPR073C,0,0.65727335,0.1428571492433548,0.0019723866134881973,0.0012016823748126626
YPL106C,YOR127W,0,0.6542338,0.13333334028720856,0.0019723866134881973,0.0013018226018175483
YMR298W,YNL311C,0,0.6432168,0.125,0.0019723866134881973,0.0014019627124071121
YBR231C,YAL062W,0,0.63361245,0.11764705926179886,0.0019723866134881973,0.0015021029394119978
YCL061C,YBR035C,0,0.6252651,0.1111111119389534,0.0019723866134881973,0.0016022431664168835
YJR065C,YKR042W,1,0.624947,0.15789473056793213,0.002958579920232296,0.0016022431664168835
YDR139C,YLR079W,0,0.62297237,0.15000000596046448,0.002958579920232296,0.0017023833934217691
YMR297W,YKL212W,0,0.61802787,0.1428571492433548,0.002958579920232296,0.001802523504011333
YOR174W,YCR054C,0,0.61277163,0.13636364042758942,0.002958579920232296,0.0019026637310162187
YOR096W,YDR368W,0,0.60694796,0.1304347813129425,0.002958579920232296,0.0020028038416057825
YLR356W,YOR326W,0,0.6023819,0.125,0.002958579920232296,0.002102944068610668
YFL044C,YHR064C,0,0.5980401,0.11999999731779099,0.002958579920232296,0.002203084295615554
YJL019W,YLR109W,0,0.59388053,0.11538461595773697,0.002958579920232296,0.0023032245226204395
YJR135C,YLR097C,0,0.58819705,0.1111111119389534,0.002958579920232296,0.002403364749625325
YDL075W,YJL164C,0,0.5811087,0.1071428582072258,0.002958579920232296,0.002503504976630211
YLL001W,YHR031C,1,0.5796695,0.13793103396892548,0.003944773226976395,0.002503504976630211
YJL048C,YEL015W,0,0.57687175,0.13333334028720856,0.003944773226976395,0.0026036452036350965
YGL211W,YPL033C,0,0.57591534,0.12903225421905518,0.003944773226976395,0.0027037851978093386
YDR334W,YNL098C,0,0.57103443,0.125,0.003944773226976395,0.0028039254248142242
YJR033C,YJR143C,0,0.5710305,0.12121212482452393,0.003944773226976395,0.00290406565181911
YOR232W,YNR035C,1,0.56887656,0.14705882966518402,0.004930966533720493,0.00290406565181911
YPL111W,YNL135C,0,0.56656414,0.1428571492433548,0.004930966533720493,0.0030042058788239956
YLR266C,YEL058W,0,0.56518215,0.1388888955116272,0.004930966533720493,0.0031043461058288813
YGL136C,YBL060W,0,0.5623407,0.13513512909412384,0.004930966533720493,0.003204486332833767
YBR289W,YLL035W,0,0.55884856,0.1315789520740509,0.004930966533720493,0.0033046265598386526
YAL041W,YMR282C,0,0.55583274,0.12820513546466827,0.004930966533720493,0.0034047667868435383
YDR531W,YOR096W,0,0.5544339,0.125,0.004930966533720493,0.0035049067810177803
YJL106W,YNL012W,0,0.54800963,0.12195122241973877,0.004930966533720493,0.003605047008022666
YGL009C,YDR503C,0,0.5470017,0.1190476194024086,0.004930966533720493,0.0037051872350275517
YDL051W,YDR342C,0,0.5469518,0.11627907305955887,0.004930966533720493,0.0038053274620324373
YNL291C,YOR269W,0,0.5460967,0.11363636702299118,0.004930966533720493,0.003905467689037323
YOR096W,YPL206C,0,0.5458225,0.1111111119389534,0.004930966533720493,0.004005607683211565
YBL064C,YER111C,0,0.5408204,0.10869564861059189,0.004930966533720493,0.004105748143047094
YJL221C,YNL151C,0,0.53989214,0.10638298094272614,0.004930966533720493,0.004205888137221336
YGR008C,YGL147C,0,0.5393097,0.1041666641831398,0.004930966533720493,0.004306028597056866
