Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YOR188W,0,0.7798168,0.0,0.0,0.00010002000635722652
YLL023C,YJR144W,0,0.7758149,0.0,0.0,0.00020004001271445304
YGL033W,YPL079W,0,0.7134722,0.0,0.0,0.0003000600263476372
YGL156W,YPL266W,0,0.7043689,0.0,0.0,0.0004000800254289061
YJR056C,YJR152W,0,0.6888059,0.0,0.0,0.000500100024510175
YML131W,YOR073W,0,0.6817263,0.0,0.0,0.0006001200526952744
YBR302C,YBR265W,0,0.6683695,0.0,0.0,0.0007001400226727128
YKL091C,YCR034W,0,0.66560906,0.0,0.0,0.0008001600508578122
YMR092C,YHR062C,0,0.6597985,0.0,0.0,0.0009001800208352506
YBR234C,YML014W,0,0.6409268,0.0,0.0,0.00100020004902035
YLR362W,YNL119W,1,0.64079374,0.09090909361839294,0.0009980039903894067,0.00100020004902035
YPL256C,YBR102C,0,0.6147621,0.0833333358168602,0.0009980039903894067,0.0011002200189977884
YIL117C,YGL099W,0,0.61120886,0.07692307978868484,0.0009980039903894067,0.0012002401053905487
YPL128C,YGR067C,0,0.60513246,0.0714285746216774,0.0009980039903894067,0.0013002600753679872
YLR362W,YIL131C,1,0.58070314,0.13333334028720856,0.0019960079807788134,0.0013002600753679872
YEL034W,YDR171W,0,0.5796644,0.125,0.0019960079807788134,0.0014002800453454256
YHR062C,YMR251W-A,0,0.5746166,0.11764705926179886,0.0019960079807788134,0.001500300015322864
YDR251W,YLL021W,1,0.5730526,0.1666666716337204,0.002994012087583542,0.001500300015322864
YDR214W,YIL050W,0,0.5709016,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YKL035W,YLR002C,0,0.5686307,0.15000000596046448,0.002994012087583542,0.0017003400716930628
YBR186W,YGL208W,0,0.56574005,0.1428571492433548,0.002994012087583542,0.0018003600416705012
YBR126C,YJR144W,0,0.5651652,0.13636364042758942,0.002994012087583542,0.0019003801280632615
YJL115W,YKR029C,0,0.56463724,0.1304347813129425,0.002994012087583542,0.0020004000980407
YPL236C,YNL083W,0,0.56278443,0.125,0.002994012087583542,0.0021004201844334602
