Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL019C,YDR251W,0,0.8441906,0.0,0.0,0.000100633995316457
YMR006C,YOL064C,0,0.8407192,0.0,0.0,0.000201267990632914
YDR283C,YNL012W,0,0.8173257,0.0,0.0,0.0003019019786734134
YKR090W,YPL220W,0,0.7896712,0.0,0.0,0.000402535981265828
YBR286W,YGL040C,0,0.78460974,0.0,0.0,0.0005031699547544122
YGR009C,YGL040C,0,0.7842411,0.0,0.0,0.0006038039573468268
YLR448W,YOL019W,0,0.7798207,0.0,0.0,0.0007044379599392414
YIL004C,YEL065W,0,0.77077264,0.0,0.0,0.000805071962531656
YKL181W,YIR023W,0,0.7669014,0.0,0.0,0.0009057059651240706
YLL013C,YIL136W,1,0.7651723,0.10000000149011612,0.0009407337638549507,0.0009057059651240706
YMR088C,YNL301C,0,0.75900143,0.09090909361839294,0.0009407337638549507,0.0010063399095088243
YDL137W,YGR054W,0,0.7553899,0.0833333358168602,0.0009407337638549507,0.0011069739703088999
YLR015W,YJR025C,0,0.7461505,0.07692307978868484,0.0009407337638549507,0.0012076079146936536
YDR012W,YML115C,0,0.7443358,0.0714285746216774,0.0009407337638549507,0.0013082419754937291
YIL070C,YHR028C,0,0.74256605,0.06666667014360428,0.0009407337638549507,0.0014088759198784828
YOL031C,YHR089C,0,0.73870003,0.0625,0.0009407337638549507,0.0015095098642632365
YJL052W,YJL062W,0,0.73869216,0.05882352963089943,0.0009407337638549507,0.001610143925063312
YBR160W,YIL136W,0,0.7356489,0.0555555559694767,0.0009407337638549507,0.0017107778694480658
YFL039C,YDR115W,0,0.718238,0.05263157933950424,0.0009407337638549507,0.0018114119302481413
YPL022W,YKL181W,0,0.7167256,0.05000000074505806,0.0009407337638549507,0.001912045874632895
YBL024W,YAR018C,0,0.7131548,0.0476190485060215,0.0009407337638549507,0.0020126798190176487
YHL040C,YDR330W,0,0.71063423,0.04545454680919647,0.0009407337638549507,0.0021133138798177242
YJR139C,YGR135W,0,0.7084448,0.043478261679410934,0.0009407337638549507,0.0022139479406177998
YNL159C,YDR012W,0,0.70321393,0.0416666679084301,0.0009407337638549507,0.0023145817685872316
YFL029C,YNL207W,0,0.7019634,0.03999999910593033,0.0009407337638549507,0.002415215829387307
YGR012W,YML008C,1,0.6970782,0.07692307978868484,0.0018814675277099013,0.002415215829387307
YIL074C,YJL190C,0,0.6952673,0.07407407462596893,0.0018814675277099013,0.0025158498901873827
YJL198W,YJL019W,0,0.693721,0.0714285746216774,0.0018814675277099013,0.0026164839509874582
YLR439W,YLR441C,0,0.69005024,0.06896551698446274,0.0018814675277099013,0.00271711777895689
YJL156C,YGR218W,0,0.6898664,0.06666667014360428,0.0018814675277099013,0.0028177518397569656
YPR132W,YJL041W,0,0.6819428,0.06451612710952759,0.0018814675277099013,0.002918385900557041
YOL031C,YGR075C,0,0.65555173,0.0625,0.0018814675277099013,0.003019019728526473
YOL030W,YGR061C,0,0.6554799,0.06060606241226196,0.0018814675277099013,0.0031196537893265486
YER161C,YFL039C,0,0.65194565,0.05882352963089943,0.0018814675277099013,0.003220287850126624
YPR132W,YBR142W,0,0.65148073,0.05714285746216774,0.0018814675277099013,0.0033209219109266996
YCR009C,YKR048C,0,0.65067077,0.0555555559694767,0.0018814675277099013,0.0034215557388961315
YML124C,YJR001W,0,0.6500276,0.054054055362939835,0.0018814675277099013,0.003522189799696207
YNL242W,YMR287C,0,0.6500123,0.05263157933950424,0.0018814675277099013,0.0036228238604962826
YJR139C,YGR001C,0,0.6484281,0.05128205195069313,0.0018814675277099013,0.0037234576884657145
YNL248C,YMR312W,0,0.6481874,0.05000000074505806,0.0018814675277099013,0.00382409174926579
YNL217W,YML070W,0,0.6432176,0.04878048598766327,0.0018814675277099013,0.003924725577235222
YFL039C,YGL095C,0,0.642164,0.0476190485060215,0.0018814675277099013,0.004025359638035297
YBL030C,YNL151C,0,0.64099157,0.04651162773370743,0.0018814675277099013,0.004125993698835373
YBR033W,YBR297W,0,0.6391211,0.04545454680919647,0.0018814675277099013,0.0042266277596354485
YBR205W,YLR414C,0,0.63864267,0.04444444552063942,0.0018814675277099013,0.004327261820435524
YOR201C,YJL121C,0,0.638376,0.043478261679410934,0.0018814675277099013,0.0044278958812355995
YOL071W,YJL062W,0,0.63346565,0.042553190141916275,0.0018814675277099013,0.004528529942035675
YLL009C,YAL021C,0,0.6328432,0.0416666679084301,0.0018814675277099013,0.004629163537174463
YBR048W,YJL148W,0,0.63106084,0.040816325694322586,0.0018814675277099013,0.004729797597974539
YGR026W,YJL190C,0,0.6309056,0.03999999910593033,0.0018814675277099013,0.004830431658774614
YJR158W,YGL040C,0,0.6302851,0.03921568766236305,0.0018814675277099013,0.00493106571957469
YNL308C,YPL160W,0,0.629086,0.03846153989434242,0.0018814675277099013,0.005031699780374765
YIL078W,YGR054W,0,0.62886566,0.03773584961891174,0.0018814675277099013,0.005132333841174841
YDL141W,YDL180W,0,0.62805295,0.03703703731298447,0.0018814675277099013,0.0052329679019749165
YHR089C,YOL056W,0,0.6255045,0.036363635212183,0.0018814675277099013,0.005333601497113705
YPL019C,YDR380W,0,0.6234589,0.0357142873108387,0.0018814675277099013,0.00543423555791378
YDR228C,YNR041C,0,0.62131095,0.035087719559669495,0.0018814675277099013,0.005534869618713856
YDR038C,YJR075W,0,0.62098,0.03448275849223137,0.0018814675277099013,0.005635503679513931
YLR048W,YPR073C,0,0.6190291,0.033898305147886276,0.0018814675277099013,0.005736137740314007
YGR124W,YPL220W,0,0.6147542,0.03333333507180214,0.0018814675277099013,0.005836771801114082
YNR020C,YMR243C,1,0.6133354,0.04918032884597778,0.002822201233357191,0.005836771801114082
YFL041W,YER091C,0,0.6131947,0.04838709533214569,0.002822201233357191,0.005937405861914158
