Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR251W,YKR101W,0,0.6498432,0.0,0.0,0.00010011011909227818
YPL150W,YLL040C,0,0.63682854,0.0,0.0,0.00020022023818455637
YGL050W,YLR187W,0,0.5999396,0.0,0.0,0.0003003303718287498
YJL030W,YGL071W,0,0.58405834,0.0,0.0,0.00040044047636911273
YJR147W,YMR008C,0,0.5748509,0.0,0.0,0.0005005506100133061
YIL094C,YKL001C,0,0.54503226,0.0,0.0,0.0006006607436574996
YLR079W,YPR106W,1,0.5418593,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YBR182C,YGL225W,0,0.5240048,0.125,0.0009891196386888623,0.000700770819094032
YNR072W,YNL239W,0,0.51880646,0.1111111119389534,0.0009891196386888623,0.0008008809527382255
YJL171C,YPR138C,0,0.50642526,0.10000000149011612,0.0009891196386888623,0.0009009910863824189
YGR081C,YLR270W,0,0.5039225,0.09090909361839294,0.0009891196386888623,0.0010011012200266123
YIL147C,YER089C,1,0.4982884,0.1666666716337204,0.0019782392773777246,0.0010011012200266123
YLR305C,YPL050C,0,0.49602628,0.1538461595773697,0.0019782392773777246,0.0011012112954631448
YER046W,YML128C,0,0.4860682,0.1428571492433548,0.0019782392773777246,0.001201321487314999
YNL085W,YIL021W,0,0.48051023,0.13333334028720856,0.0019782392773777246,0.0013014315627515316
YLL019C,YNL052W,0,0.4710498,0.125,0.0019782392773777246,0.001401541638188064
YHR135C,YDL225W,0,0.46801907,0.11764705926179886,0.0019782392773777246,0.0015016518300399184
YBL009W,YMR001C,1,0.46797013,0.1666666716337204,0.002967359032481909,0.0015016518300399184
YNL073W,YLR073C,0,0.4626133,0.15789473056793213,0.002967359032481909,0.001601761905476451
YKL170W,YNL073W,0,0.4612227,0.15000000596046448,0.002967359032481909,0.0017018720973283052
YDL015C,YNL219C,0,0.45950556,0.1428571492433548,0.002967359032481909,0.0018019821727648377
YBR287W,YNL052W,0,0.45417392,0.13636364042758942,0.002967359032481909,0.0019020922482013702
YDL035C,YCR012W,0,0.45307875,0.1304347813129425,0.002967359032481909,0.0020022024400532246
YNL010W,YAR027W,0,0.4429169,0.125,0.002967359032481909,0.002102312631905079
YDR411C,YCL008C,0,0.44051513,0.11999999731779099,0.002967359032481909,0.0022024225909262896
YKR101W,YKR044W,0,0.43465397,0.11538461595773697,0.002967359032481909,0.002302532782778144
YDR170C,YLR301W,0,0.4336542,0.1111111119389534,0.002967359032481909,0.002402642974629998
YER049W,YGR155W,0,0.43090895,0.1071428582072258,0.002967359032481909,0.002502752933651209
YBR195C,YMR229C,0,0.4275834,0.1034482792019844,0.002967359032481909,0.002602863125503063
YLR305C,YPL007C,0,0.42606378,0.10000000149011612,0.002967359032481909,0.0027029733173549175
YBR294W,YGL148W,0,0.42111787,0.09677419066429138,0.002967359032481909,0.002803083276376128
YER049W,YDR364C,0,0.41660464,0.09375,0.002967359032481909,0.0029031934682279825
YOR106W,YKL124W,0,0.41156766,0.09090909361839294,0.002967359032481909,0.003003303660079837
YKL093W,YOL112W,0,0.41066566,0.0882352963089943,0.002967359032481909,0.003103413851931691
YLR009W,YML109W,0,0.40955374,0.08571428805589676,0.002967359032481909,0.003203523810952902
YLR301W,YIL133C,0,0.40764123,0.0833333358168602,0.002967359032481909,0.003303634002804756
YDR296W,YGR032W,0,0.401985,0.0810810774564743,0.002967359032481909,0.0034037441946566105
YPR113W,YNL131W,0,0.39945066,0.07894736528396606,0.002967359032481909,0.003503854153677821
YMR054W,YNL052W,0,0.3992768,0.07692307978868484,0.002967359032481909,0.0036039643455296755
YLR105C,YGR077C,0,0.3986027,0.07500000298023224,0.002967359032481909,0.00370407453738153
YMR238W,YGL256W,0,0.3966897,0.0731707289814949,0.002967359032481909,0.0038041844964027405
YKR057W,YNL302C,0,0.39542896,0.0714285746216774,0.002967359032481909,0.003904294688254595
YJR036C,YGL163C,0,0.3954276,0.06976744532585144,0.002967359032481909,0.004004404880106449
YBR274W,YMR001C,1,0.39480478,0.09090909361839294,0.003956478554755449,0.004004404880106449
YGR216C,YJL191W,0,0.39199865,0.08888889104127884,0.003956478554755449,0.0041045150719583035
YHR069C,YAL054C,0,0.3915075,0.08695652335882187,0.003956478554755449,0.004204625263810158
YBR202W,YBL098W,0,0.3914522,0.08510638028383255,0.003956478554755449,0.004304734990000725
YOR209C,YNL302C,0,0.38850462,0.0833333358168602,0.003956478554755449,0.004404845181852579
YLL045C,YJL006C,0,0.38620037,0.08163265138864517,0.003956478554755449,0.0045049553737044334
YDR492W,YHR008C,0,0.38201404,0.07999999821186066,0.003956478554755449,0.004605065565556288
YHR060W,YCL043C,0,0.38189718,0.0784313753247261,0.003956478554755449,0.004705175757408142
YDL217C,YGL183C,0,0.38097432,0.07692307978868484,0.003956478554755449,0.004805285949259996
YMR182C,YLR350W,0,0.3789099,0.07547169923782349,0.003956478554755449,0.004905396141111851
YJL200C,YOL028C,0,0.37879694,0.07407407462596893,0.003956478554755449,0.005005505867302418
YDR222W,YOR327C,0,0.3785542,0.072727270424366,0.003956478554755449,0.005105616059154272
YGR085C,YBL085W,0,0.37852737,0.0714285746216774,0.003956478554755449,0.005205726251006126
YDR052C,YAL017W,1,0.3781698,0.08771929889917374,0.004945598542690277,0.005205726251006126
YJR107W,YDR173C,0,0.37684476,0.08620689809322357,0.004945598542690277,0.005305836442857981
YER150W,YMR065W,0,0.37619892,0.08474576473236084,0.004945598542690277,0.005405946634709835
YPR111W,YOR377W,0,0.3748861,0.0833333358168602,0.004945598542690277,0.005506056826561689
YML051W,YMR112C,0,0.37274233,0.08196721225976944,0.004945598542690277,0.005606166552752256
YGL225W,YMR099C,0,0.3720173,0.08064515888690948,0.004945598542690277,0.005706276744604111
YBR294W,YPR043W,0,0.36856896,0.0793650820851326,0.004945598542690277,0.005806386936455965
YPR163C,YMR229C,0,0.3681479,0.078125,0.004945598542690277,0.005906497128307819
YCL025C,YER145C,0,0.36758187,0.07692307978868484,0.004945598542690277,0.006006607320159674
YMR146C,YPL259C,0,0.36640054,0.07575757801532745,0.004945598542690277,0.006106717512011528
YKL186C,YGL030W,0,0.3653138,0.0746268630027771,0.004945598542690277,0.006206827703863382
YLR203C,YMR065W,0,0.36523595,0.07352941483259201,0.004945598542690277,0.006306937430053949
YIR025W,YML109W,0,0.3635214,0.07246376574039459,0.004945598542690277,0.006407047621905804
YMR123W,YKL210W,0,0.3634259,0.0714285746216774,0.004945598542690277,0.006507157813757658
YLL008W,YFL021W,0,0.36341673,0.07042253762483597,0.004945598542690277,0.006607268005609512
YKL048C,YHR135C,1,0.3625374,0.0833333358168602,0.005934718064963818,0.006607268005609512
YKR054C,YFR033C,0,0.36080068,0.08219178020954132,0.005934718064963818,0.006707378197461367
YLR224W,YOL040C,0,0.36012685,0.0810810774564743,0.005934718064963818,0.006807488389313221
YLL043W,YEL029C,0,0.3600404,0.07999999821186066,0.005934718064963818,0.006907598581165075
YDR026C,YHR179W,0,0.3566428,0.07894736528396606,0.005934718064963818,0.007007708307355642
YJL141C,YDL021W,0,0.35636622,0.07792207598686218,0.005934718064963818,0.007107818499207497
YMR019W,YER052C,0,0.35613143,0.07692307978868484,0.005934718064963818,0.007207928691059351
YOL043C,YML080W,0,0.35485026,0.07594936341047287,0.005934718064963818,0.007308038882911205
YOL158C,YLR348C,0,0.35409373,0.07500000298023224,0.005934718064963818,0.00740814907476306
YIL134W,YDR405W,0,0.35058972,0.07407407462596893,0.005934718064963818,0.007508259266614914
YER013W,YOR232W,0,0.3503412,0.0731707289814949,0.005934718064963818,0.007608368992805481
YDR083W,YLR033W,0,0.3492476,0.07228915393352509,0.005934718064963818,0.007708479184657335
YJR127C,YOR098C,0,0.34697762,0.0714285746216774,0.005934718064963818,0.00780858937650919
YGR036C,YIL133C,0,0.3469092,0.07058823853731155,0.005934718064963818,0.007908700034022331
YGL233W,YDL208W,0,0.34689748,0.06976744532585144,0.005934718064963818,0.008008809760212898
YER050C,YLR359W,0,0.34638113,0.06896551698446274,0.005934718064963818,0.008108919486403465
YDR081C,YOR313C,0,0.34609357,0.06818182021379471,0.005934718064963818,0.008209030143916607
YLL002W,YGR222W,0,0.34513283,0.06741572916507721,0.005934718064963818,0.008309139870107174
YJL194W,YGR285C,0,0.34462124,0.06666667014360428,0.005934718064963818,0.008409250527620316
YOR301W,YCL025C,0,0.34429446,0.06593406945466995,0.005934718064963818,0.008509360253810883
YHR004C,YBR072W,0,0.34380203,0.06521739065647125,0.005934718064963818,0.00860946998000145
YNL044W,YJL171C,0,0.3429324,0.06451612710952759,0.005934718064963818,0.008709580637514591
