Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER074W,YBR189W,1,3.5225315,1.0,0.000994035741314292,0.0
YER074W,YGR214W,1,3.3282905,1.0,0.001988071482628584,0.0
YBR181C,YBL072C,1,2.9864035,1.0,0.0029821074567735195,0.0
YGR103W,YCL059C,1,2.9252052,1.0,0.003976142965257168,0.0
YDR064W,YMR143W,1,2.85842,1.0,0.004970178939402103,0.0
YMR143W,YBR048W,1,2.7623892,1.0,0.005964214913547039,0.0
YMR143W,YPL090C,1,2.736372,1.0,0.006958250422030687,0.0
YBR189W,YGR214W,1,2.6854093,1.0,0.007952285930514336,0.0
YMR143W,YBR181C,1,2.68511,1.0,0.008946321904659271,0.0
YDR025W,YBR181C,1,2.679288,1.0,0.009940357878804207,0.0
YER074W,YLR441C,1,2.6478975,1.0,0.010934393852949142,0.0
YMR143W,YER102W,1,2.6148698,1.0,0.011928429827094078,0.0
YLR441C,YBR189W,1,2.5978944,1.0,0.012922464869916439,0.0
YER074W,YDR447C,1,2.589939,1.0,0.013916500844061375,0.0
YJL136C,YDR450W,1,2.577961,1.0,0.01491053681820631,0.0
YDR025W,YBL072C,1,2.565524,1.0,0.01590457186102867,0.0
YGR118W,YBR181C,1,2.5562215,1.0,0.016898607835173607,0.0
YGR214W,YPL090C,1,2.5243075,1.0,0.017892643809318542,0.0
YJL136C,YPR132W,1,2.5172298,1.0,0.018886679783463478,0.0
YLR333C,YMR242C,0,2.5159698,0.949999988079071,0.018886679783463478,0.00010006003867601976
YDR064W,YPR132W,1,2.5104456,0.9523809552192688,0.019880715757608414,0.00010006003867601976
YBR048W,YNL302C,1,2.5010595,0.9545454382896423,0.02087475173175335,0.00010006003867601976
YJL136C,YGR118W,1,2.4806538,0.95652174949646,0.021868787705898285,0.00010006003867601976
YDR064W,YBR048W,1,2.4727578,0.9583333134651184,0.02286282368004322,0.00010006003867601976
YMR143W,YBL072C,1,2.4690123,0.9599999785423279,0.023856859654188156,0.00010006003867601976
YIL052C,YHL015W,0,2.4553952,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YNL302C,YHR021C,1,2.4429936,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YDR064W,YBL072C,1,2.4410367,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YKL156W,YNL302C,1,2.44053,0.931034505367279,0.026838965713977814,0.00020012007735203952
YDL153C,YGR103W,1,2.4208117,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YDR450W,YGR118W,1,2.404223,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YER074W,YPR132W,1,2.4021285,0.9375,0.02982107363641262,0.00020012007735203952
YER102W,YDR447C,1,2.4020844,0.939393937587738,0.030815109610557556,0.00020012007735203952
YHR021C,YDL083C,1,2.3958092,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YGR214W,YBR181C,1,2.38272,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YDR450W,YPL090C,1,2.3655496,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YLR441C,YPL090C,1,2.3581467,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YGR118W,YHL015W,1,2.3539324,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YER074W,YLR167W,1,2.314773,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YGR103W,YGL111W,0,2.3077126,0.925000011920929,0.03677932545542717,0.00030018010875210166
YPR132W,YBR048W,1,2.2894526,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YDR398W,YGL120C,1,2.2893076,0.9285714030265808,0.03876739740371704,0.00030018010875210166
YIL069C,YDR447C,1,2.2868404,0.930232584476471,0.03976143151521683,0.00030018010875210166
YMR143W,YHL015W,1,2.2678797,0.9318181872367859,0.040755465626716614,0.00030018010875210166
YMR143W,YHR021C,1,2.2667964,0.9333333373069763,0.0417495034635067,0.00030018010875210166
YDR471W,YMR242C,0,2.2596276,0.9130434989929199,0.0417495034635067,0.00040024015470407903
YDL153C,YNL308C,1,2.248543,0.914893627166748,0.042743537575006485,0.00040024015470407903
YCR031C,YDR447C,1,2.2441053,0.9166666865348816,0.04373757541179657,0.00040024015470407903
YDR064W,YML026C,1,2.2438645,0.918367326259613,0.044731609523296356,0.00040024015470407903
YKL082C,YGR103W,1,2.243526,0.9200000166893005,0.04572564736008644,0.00040024015470407903
YKR057W,YGR214W,1,2.234744,0.9215686321258545,0.04671968147158623,0.00040024015470407903
YBR247C,YOR145C,1,2.2194257,0.9230769276618958,0.04771371930837631,0.00040024015470407903
YKL143W,YGR103W,1,2.206451,0.9245283007621765,0.0487077534198761,0.00040024015470407903
YBR181C,YML063W,1,2.1955216,0.9259259104728699,0.049701787531375885,0.00040024015470407903
YPR143W,YPL043W,0,2.1936393,0.9090909361839294,0.049701787531375885,0.0005003002006560564
YCR031C,YBR189W,1,2.188261,0.9107142686843872,0.05069582536816597,0.0005003002006560564
YKL156W,YML024W,1,2.184787,0.9122806787490845,0.051689859479665756,0.0005003002006560564
YOL121C,YGR118W,1,2.1777823,0.9137930870056152,0.05268389731645584,0.0005003002006560564
YML024W,YML063W,1,2.167043,0.9152542352676392,0.05367793142795563,0.0005003002006560564
YML024W,YML026C,1,2.1613824,0.9166666865348816,0.05467196926474571,0.0005003002006560564
YDL153C,YIL019W,1,2.1594021,0.9180327653884888,0.0556660033762455,0.0005003002006560564
YLR003C,YDR339C,1,2.1392753,0.9193548560142517,0.056660041213035583,0.0005003002006560564
YDL153C,YKL082C,1,2.1384776,0.920634925365448,0.05765407532453537,0.0005003002006560564
YGL171W,YHR170W,0,2.1382422,0.90625,0.05765407532453537,0.0006003602175042033
YBR181C,YLR167W,1,2.1238341,0.9076923131942749,0.058648113161325455,0.0006003602175042033
YDL153C,YHR196W,1,2.1226294,0.9090909361839294,0.05964214727282524,0.0006003602175042033
