Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YOL077C,1,3.0513775,1.0,0.0009990009712055326,0.0
YOR272W,YHR170W,1,2.7317767,1.0,0.001998001942411065,0.0
YNL110C,YNL002C,1,2.7147849,1.0,0.0029970030300319195,0.0
YOL077C,YDR101C,1,2.710522,1.0,0.00399600388482213,0.0
YLL026W,YMR105C,0,2.6830516,0.800000011920929,0.00399600388482213,0.00010001000191550702
YLR276C,YOL077C,1,2.6510725,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YER126C,YNL110C,1,2.6405673,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YOR272W,YGL120C,1,2.609891,0.875,0.00699300691485405,0.00010001000191550702
YKR081C,YOL077C,1,2.604683,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YNL110C,YKR081C,1,2.5980492,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YGL078C,YOL077C,1,2.586347,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YPL211W,YOL077C,1,2.586029,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YLL008W,YGL078C,1,2.5555406,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YKR081C,YJL122W,1,2.5516415,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPL211W,YDR101C,1,2.5411725,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YKL009W,YLR009W,1,2.534408,0.9375,0.01498501468449831,0.00010001000191550702
YPR143W,YOL077C,1,2.5137753,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YLR276C,YHR170W,1,2.5124764,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YLR258W,YHL021C,0,2.4853356,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YHR052W,YOR272W,1,2.4793265,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YDL031W,YGR245C,1,2.4782462,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YGR245C,YOR272W,1,2.476316,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YGR245C,YHR170W,1,2.4739194,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YKL009W,YGR245C,1,2.4696932,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YNL110C,YGL120C,1,2.4690394,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YKL009W,YHR170W,1,2.449171,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YPR143W,YPL146C,1,2.445531,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YNL110C,YHR052W,1,2.4301193,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YPL211W,YKL009W,1,2.4230676,0.931034505367279,0.026973027735948563,0.00020002000383101404
YER126C,YNL002C,1,2.4113872,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YDL031W,YHR197W,1,2.4072545,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YDR418W,YEL054C,1,2.405183,0.9375,0.02997002936899662,0.00020002000383101404
YNL182C,YGL078C,1,2.3924136,0.939393937587738,0.030969031155109406,0.00020002000383101404
YDR418W,YPL131W,1,2.3785367,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YOL077C,YOR272W,1,2.3701372,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YDL031W,YJL122W,1,2.3634808,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YNL182C,YDR101C,1,2.354404,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YPL146C,YCL054W,1,2.3529797,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YGL078C,YBR142W,1,2.344078,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YNL182C,YNL110C,1,2.3340735,0.949999988079071,0.037962038069963455,0.00020002000383101404
YKR081C,YGR245C,1,2.3327847,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YDL031W,YHR052W,1,2.3252306,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YLR258W,YMR105C,0,2.3220904,0.930232584476471,0.039960041642189026,0.00030002999119460583
YLR409C,YGR245C,0,2.321908,0.9090909361839294,0.039960041642189026,0.0004000400076620281
YNL002C,YDL031W,1,2.320107,0.9111111164093018,0.04095904156565666,0.0004000400076620281
YLR276C,YOR272W,1,2.3200593,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YNL110C,YBR142W,1,2.3086348,0.914893627166748,0.042957041412591934,0.0004000400076620281
YGL120C,YHR170W,1,2.3035345,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YPR143W,YHR052W,1,2.3034394,0.918367326259613,0.044955044984817505,0.0004000400076620281
YNL110C,YCL054W,1,2.3026671,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YGL120C,YDR101C,1,2.3020613,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YNL182C,YLL008W,1,2.2980921,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YGL111W,YJL122W,1,2.2925854,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YPL146C,YOR004W,0,2.292066,0.9074074029922485,0.04895104840397835,0.0005000500241294503
YNL110C,YLR221C,1,2.2889373,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YNL002C,YLR276C,1,2.2875805,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YLR340W,YEL054C,1,2.2844722,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YNL182C,YHR066W,1,2.2817535,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YHR052W,YHR170W,1,2.2801032,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YPR102C,YPL131W,1,2.2774808,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YKL009W,YOR272W,1,2.276679,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YHR197W,YHR170W,1,2.2766414,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YCL054W,YGL078C,1,2.259278,0.920634925365448,0.05794205889105797,0.0005000500241294503
YNL002C,YKR081C,1,2.253105,0.921875,0.058941058814525604,0.0005000500241294503
YMR229C,YHR170W,1,2.2467475,0.9230769276618958,0.05994005873799324,0.0005000500241294503
YER126C,YLR009W,1,2.243914,0.9242424368858337,0.060939062386751175,0.0005000500241294503
YCL054W,YGR245C,1,2.2435818,0.9253731369972229,0.06193806231021881,0.0005000500241294503
YPL211W,YKR081C,1,2.2421172,0.9264705777168274,0.06293706595897675,0.0005000500241294503
YNL182C,YOL077C,1,2.2412546,0.9275362491607666,0.06393606215715408,0.0005000500241294503
YKR081C,YHR170W,1,2.2399411,0.9285714030265808,0.06493506580591202,0.0005000500241294503
YMR229C,YLL008W,1,2.2398512,0.9295774698257446,0.06593406945466995,0.0005000500241294503
YKL009W,YDR101C,1,2.2369623,0.9305555820465088,0.06693306565284729,0.0005000500241294503
YJL122W,YGL120C,1,2.2318146,0.931506872177124,0.06793206930160522,0.0005000500241294503
YGL111W,YGR245C,1,2.22972,0.9324324131011963,0.06893106549978256,0.0005000500241294503
YJL122W,YPL093W,1,2.2234638,0.9333333373069763,0.0699300691485405,0.0005000500241294503
YLR276C,YJL122W,1,2.2200966,0.9342105388641357,0.07092907279729843,0.0005000500241294503
YNL110C,YFR001W,1,2.215493,0.9350649118423462,0.07192806899547577,0.0005000500241294503
YKL009W,YHR066W,1,2.206007,0.9358974099159241,0.0729270726442337,0.0005000500241294503
YDL031W,YBR142W,1,2.2039893,0.9367088675498962,0.07392607629299164,0.0005000500241294503
YKL009W,YOL080C,1,2.2039847,0.9375,0.07492507249116898,0.0005000500241294503
YGL078C,YDL031W,1,2.20046,0.9382715821266174,0.07592407613992691,0.0005000500241294503
YNL182C,YHR052W,1,2.1984193,0.9390243887901306,0.07692307978868484,0.0005000500241294503
YHR197W,YGR245C,1,2.197887,0.9397590160369873,0.07792207598686218,0.0005000500241294503
YJL122W,YLR009W,1,2.19245,0.9404761791229248,0.07892107963562012,0.0005000500241294503
YER126C,YKR081C,1,2.1922958,0.9411764740943909,0.07992008328437805,0.0005000500241294503
YPL211W,YLR276C,1,2.180497,0.9418604373931885,0.08091907948255539,0.0005000500241294503
YMR229C,YGR245C,1,2.1800632,0.9425287246704102,0.08191808313131332,0.0005000500241294503
YER126C,YGL120C,1,2.1762114,0.9431818127632141,0.08291707932949066,0.0005000500241294503
YLL008W,YHR170W,1,2.1749809,0.9438202381134033,0.0839160829782486,0.0005000500241294503
YDL031W,YOL080C,1,2.1739683,0.9444444179534912,0.08491508662700653,0.0005000500241294503
YNL182C,YDL031W,1,2.1710865,0.9450549483299255,0.08591408282518387,0.0005000500241294503
YNL110C,YLL008W,1,2.1694174,0.945652186870575,0.0869130864739418,0.0005000500241294503
YER126C,YGL111W,1,2.1619303,0.9462365508079529,0.08791209012269974,0.0005000500241294503
YHR052W,YOL080C,1,2.1615567,0.9468085169792175,0.08891108632087708,0.0005000500241294503
YPL211W,YJL122W,1,2.1565933,0.9473684430122375,0.08991008996963501,0.0005000500241294503
YER126C,YPL211W,1,2.151675,0.9479166865348816,0.09090909361839294,0.0005000500241294503
YPL211W,YGL111W,1,2.145767,0.9484536051750183,0.09190808981657028,0.0005000500241294503
YCL054W,YKL009W,1,2.1455128,0.9489796161651611,0.09290709346532822,0.0005000500241294503
YNL002C,YHR052W,1,2.1434278,0.9494949579238892,0.09390609711408615,0.0005000500241294503
YPL146C,YJL122W,1,2.1431694,0.949999988079071,0.09490509331226349,0.0005000500241294503
YLL008W,YCL054W,1,2.1372845,0.9504950642585754,0.09590409696102142,0.0005000500241294503
YNL182C,YPL211W,1,2.1368928,0.9509803652763367,0.09690310060977936,0.0005000500241294503
YBR267W,YOL080C,1,2.1361525,0.9514563083648682,0.0979020968079567,0.0005000500241294503
YCL054W,YHR170W,1,2.1358995,0.9519230723381042,0.09890110045671463,0.0005000500241294503
YLL008W,YOR272W,1,2.130476,0.9523809552192688,0.09990009665489197,0.0005000500241294503
YGL078C,YPL093W,1,2.129303,0.9528301954269409,0.1008991003036499,0.0005000500241294503
YNL110C,YHR088W,1,2.1178331,0.9532710313796997,0.10189810395240784,0.0005000500241294503
YLL008W,YOL080C,1,2.1168716,0.9537037014961243,0.10289710015058517,0.0005000500241294503
