Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR060W,YPL210C,0,1.8537238,0.0,0.0,9.999999747378752e-05
YPL171C,YDR127W,0,1.1137353,0.0,0.0,0.00019999999494757503
YIR019C,YOR086C,0,1.0694059,0.0,0.0,0.0003000000142492354
YNL103W,YGL115W,0,0.98418486,0.0,0.0,0.00039999998989515007
YOR049C,YNR053C,0,0.9811101,0.0,0.0,0.0005000000237487257
YLL048C,YGL126W,0,0.9638593,0.0,0.0,0.0006000000284984708
YOR189W,YNL059C,0,0.90449923,0.0,0.0,0.000699999975040555
YDL072C,YIL009W,0,0.90245223,0.0,0.0,0.0007999999797903001
YGR055W,YNL101W,1,0.87572193,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPR037C,YPL043W,0,0.85489666,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR528W,YNL076W,0,0.8450372,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YNL268W,YCR075C,1,0.8434566,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YOR236W,YOR358W,0,0.8284904,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YCL017C,YKL051W,0,0.81601155,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDR412W,YER167W,0,0.81528616,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YJL208C,YFR053C,0,0.8136203,0.125,0.0020000000949949026,0.00139999995008111
YOR266W,YOR250C,0,0.80563194,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YOL061W,YBR149W,0,0.7877836,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YLR083C,YHR106W,0,0.7767798,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YDR111C,YOR101W,0,0.7766197,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YOR049C,YDR023W,0,0.76720375,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YPR003C,YKL029C,0,0.76690984,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YLR215C,YBL051C,0,0.76347846,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDL139C,YGL111W,0,0.7627806,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YPL262W,YGR060W,0,0.7625948,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDR399W,YDL223C,0,0.7573259,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YDR122W,YLR175W,0,0.75643194,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YLL061W,YEL063C,1,0.756222,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YGL077C,YEL063C,1,0.7531823,0.13793103396892548,0.004000000189989805,0.0024999999441206455
YGR283C,YBR016W,0,0.74645066,0.13333334028720856,0.004000000189989805,0.0026000000070780516
YLL024C,YPL176C,0,0.7394735,0.12903225421905518,0.004000000189989805,0.0027000000700354576
YLR345W,YOR001W,0,0.73935795,0.125,0.004000000189989805,0.00279999990016222
YDR516C,YNL132W,0,0.7372688,0.12121212482452393,0.004000000189989805,0.002899999963119626
YGL092W,YLL053C,0,0.73546386,0.11764705926179886,0.004000000189989805,0.003000000026077032
YPL239W,YCL035C,0,0.7330993,0.11428571492433548,0.004000000189989805,0.003100000089034438
YPL061W,YLR058C,0,0.7312445,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YLR277C,YNR059W,0,0.7292017,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YGR235C,YML102W,0,0.7233166,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YOL096C,YIL008W,0,0.7232128,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YBR069C,YHR006W,0,0.71973515,0.10000000149011612,0.004000000189989805,0.003599999938160181
YNL328C,YOR119C,0,0.71906006,0.09756097197532654,0.004000000189989805,0.003700000001117587
YBR279W,YCR035C,0,0.7184459,0.095238097012043,0.004000000189989805,0.003800000064074993
YOL012C,YER155C,0,0.7170677,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YNL142W,YGR120C,0,0.7149722,0.09090909361839294,0.004000000189989805,0.004000000189989805
YLR239C,YNR030W,0,0.7148404,0.08888889104127884,0.004000000189989805,0.004100000020116568
YNR024W,YMR225C,0,0.71390235,0.08695652335882187,0.004000000189989805,0.00419999985024333
YDR178W,YDL031W,0,0.7059131,0.08510638028383255,0.004000000189989805,0.00430000014603138
YOR316C,YLR220W,0,0.7051363,0.0833333358168602,0.004000000189989805,0.004399999976158142
YGR099W,YEL044W,0,0.70498896,0.08163265138864517,0.004000000189989805,0.0044999998062849045
YBR189W,YJL094C,0,0.70451164,0.07999999821186066,0.004000000189989805,0.004600000102072954
YDR513W,YNR038W,0,0.69993937,0.0784313753247261,0.004000000189989805,0.004699999932199717
YJR001W,YGR142W,1,0.6994554,0.09615384787321091,0.004999999888241291,0.004699999932199717
YNL167C,YPR128C,0,0.699018,0.09433962404727936,0.004999999888241291,0.004800000227987766
YBR181C,YGR060W,0,0.6981689,0.09259258955717087,0.004999999888241291,0.004900000058114529
YGR055W,YLL055W,1,0.6958978,0.1090909093618393,0.006000000052154064,0.004900000058114529
YDR235W,YNL123W,0,0.6955004,0.1071428582072258,0.006000000052154064,0.004999999888241291
YLR324W,YHR149C,0,0.695413,0.10526315867900848,0.006000000052154064,0.005100000184029341
YJL078C,YLR324W,0,0.68830824,0.1034482792019844,0.006000000052154064,0.005200000014156103
YPL274W,YNL270C,1,0.6869068,0.11864406615495682,0.007000000216066837,0.005200000014156103
YKL176C,YPL265W,1,0.6810459,0.13333334028720856,0.00800000037997961,0.005200000014156103
YNL023C,YML127W,0,0.6808523,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YKL069W,YKL043W,0,0.6784402,0.12903225421905518,0.00800000037997961,0.005400000140070915
YJL173C,YNL287W,0,0.67528087,0.1269841343164444,0.00800000037997961,0.005499999970197678
YLR185W,YDR002W,0,0.6748659,0.125,0.00800000037997961,0.00559999980032444
YER177W,YIL148W,0,0.6746972,0.1230769231915474,0.00800000037997961,0.00570000009611249
YKL197C,YNL246W,0,0.6732968,0.12121212482452393,0.00800000037997961,0.005799999926239252
YLR432W,YLL067C,0,0.66755605,0.11940298229455948,0.00800000037997961,0.005900000222027302
YLR185W,YML107C,0,0.6653154,0.11764705926179886,0.00800000037997961,0.006000000052154064
YKR049C,YLR175W,0,0.6651932,0.11594203114509583,0.00800000037997961,0.006099999882280827
YLR083C,YFR010W,0,0.6643471,0.11428571492433548,0.00800000037997961,0.006200000178068876
YDR148C,YLR083C,0,0.66293526,0.11267605423927307,0.00800000037997961,0.006300000008195639
YDR350C,YIL096C,0,0.66190493,0.1111111119389534,0.00800000037997961,0.006399999838322401
YEL062W,YEL063C,1,0.66094315,0.12328767031431198,0.008999999612569809,0.006399999838322401
YOR207C,YPR067W,0,0.66091496,0.12162162363529205,0.008999999612569809,0.006500000134110451
YDR345C,YIL096C,0,0.66038495,0.11999999731779099,0.008999999612569809,0.006599999964237213
YOR049C,YMR059W,0,0.6593863,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YMR040W,YBL072C,0,0.65925896,0.11688311398029327,0.008999999612569809,0.006800000090152025
YBR068C,YPL265W,1,0.6580857,0.12820513546466827,0.009999999776482582,0.006800000090152025
YBR068C,YBR069C,1,0.6571582,0.13924050331115723,0.010999999940395355,0.006800000090152025
YCL017C,YBR254C,0,0.6564973,0.13750000298023224,0.010999999940395355,0.006899999920278788
YKL145W,YPR046W,0,0.656258,0.1358024626970291,0.010999999940395355,0.007000000216066837
YNL076W,YNL164C,0,0.6549963,0.13414634764194489,0.010999999940395355,0.0071000000461936
YMR041C,YNL164C,0,0.6525513,0.1325301229953766,0.010999999940395355,0.007199999876320362
YLR083C,YHR001W-A,0,0.6523615,0.130952388048172,0.010999999940395355,0.007300000172108412
YKR089C,YCR044C,0,0.65092134,0.12941177189350128,0.010999999940395355,0.007400000002235174
YNL101W,YDR508C,1,0.65053844,0.13953489065170288,0.012000000104308128,0.007400000002235174
YPR021C,YJR001W,1,0.64999247,0.14942528307437897,0.013000000268220901,0.007400000002235174
YKL145W,YDR384C,0,0.6476854,0.14772726595401764,0.013000000268220901,0.007499999832361937
YOR316C,YCR106W,0,0.6466664,0.14606741070747375,0.013000000268220901,0.007600000128149986
YNL240C,YML055W,0,0.64614856,0.14444445073604584,0.013000000268220901,0.007699999958276749
YNR056C,YBR069C,1,0.6460906,0.1538461595773697,0.014000000432133675,0.007699999958276749
YOR207C,YBL047C,0,0.6443546,0.15217390656471252,0.014000000432133675,0.007799999788403511
YKL129C,YNL024C,0,0.6437692,0.1505376398563385,0.014000000432133675,0.007899999618530273
YLL061W,YIL088C,1,0.64371455,0.1595744639635086,0.014999999664723873,0.007899999618530273
YGR193C,YMR237W,0,0.64151,0.15789473056793213,0.014999999664723873,0.00800000037997961
YJR102C,YNL240C,0,0.6412445,0.15625,0.014999999664723873,0.008100000210106373
YPL265W,YNR056C,1,0.64078915,0.1649484485387802,0.01600000075995922,0.008100000210106373
YJR073C,YPL239W,0,0.6396227,0.16326530277729034,0.01600000075995922,0.008200000040233135
YMR076C,YOL096C,0,0.6387613,0.16161616146564484,0.01600000075995922,0.008299999870359898
YGR024C,YGR078C,0,0.637642,0.1599999964237213,0.01600000075995922,0.00839999970048666
YLR248W,YOR001W,0,0.637539,0.15841583907604218,0.01600000075995922,0.008500000461935997
YDR100W,YKL058W,0,0.6365533,0.1568627506494522,0.01600000075995922,0.00860000029206276
YFR031C-A,YLL026W,0,0.6356846,0.1553398072719574,0.01600000075995922,0.008700000122189522
YGR254W,YOL116W,0,0.6351861,0.1538461595773697,0.01600000075995922,0.008799999952316284
YBR109C,YHR110W,0,0.63503766,0.15238095819950104,0.01600000075995922,0.008899999782443047
YLR435W,YOL052C-A,0,0.63497484,0.15094339847564697,0.01600000075995922,0.008999999612569809
YGL087C,YGL058W,0,0.63403845,0.14953270554542542,0.01600000075995922,0.009100000374019146
YGR046W,YFR038W,0,0.6336454,0.14814814925193787,0.01600000075995922,0.009200000204145908
YLR347C,YPL203W,0,0.63315976,0.14678898453712463,0.01600000075995922,0.00930000003427267
YMR110C,YHR190W,0,0.63283366,0.145454540848732,0.01600000075995922,0.009399999864399433
YOR091W,YHR009C,0,0.63021016,0.14414414763450623,0.01600000075995922,0.009499999694526196
YPL274W,YIL088C,1,0.63006854,0.1517857164144516,0.017000000923871994,0.009499999694526196
YMR076C,YDR168W,0,0.6279868,0.1504424810409546,0.017000000923871994,0.009600000455975533
YLR293C,YGR142W,0,0.6278055,0.14912280440330505,0.017000000923871994,0.009700000286102295
YLR367W,YKR049C,0,0.62733567,0.14782609045505524,0.017000000923871994,0.009800000116229057
YMR274C,YBR295W,0,0.6271086,0.1465517282485962,0.017000000923871994,0.00989999994635582
YOR320C,YPR180W,0,0.6268484,0.14529915153980255,0.017000000923871994,0.009999999776482582
YKL194C,YNL063W,0,0.6263397,0.14406779408454895,0.017000000923871994,0.010099999606609344
YPL274W,YEL063C,1,0.6258732,0.15126051008701324,0.017999999225139618,0.010099999606609344
YPL146C,YBR060C,0,0.62542194,0.15000000596046448,0.017999999225139618,0.010200000368058681
YMR105C,YIL123W,0,0.62500644,0.1487603336572647,0.017999999225139618,0.010300000198185444
YJR049C,YNL066W,0,0.6230099,0.14754098653793335,0.017999999225139618,0.010400000028312206
YOR260W,YNL317W,0,0.62109506,0.1463414579629898,0.017999999225139618,0.010499999858438969
YMR110C,YNL288W,0,0.6201625,0.14516128599643707,0.017999999225139618,0.010599999688565731
YKL006C-A,YLR292C,0,0.6198641,0.14399999380111694,0.017999999225139618,0.010700000450015068
YNL183C,YNL123W,0,0.61877555,0.1428571492433548,0.017999999225139618,0.01080000028014183
YGR235C,YGL105W,0,0.6177769,0.14173229038715363,0.017999999225139618,0.010900000110268593
YJL096W,YKL110C,0,0.6153391,0.140625,0.017999999225139618,0.010999999940395355
YFR049W,YCL001W,0,0.6152139,0.13953489065170288,0.017999999225139618,0.011099999770522118
YJR048W,YML127W,0,0.6148217,0.13846154510974884,0.017999999225139618,0.01119999960064888
YNL216W,YIL173W,0,0.6144845,0.13740457594394684,0.017999999225139618,0.011300000362098217
YMR076C,YER167W,0,0.6136035,0.13636364042758942,0.017999999225139618,0.01140000019222498
YGR266W,YKL132C,0,0.6130224,0.13533835113048553,0.017999999225139618,0.011500000022351742
YPR134W,YNL059C,0,0.61278963,0.13432836532592773,0.017999999225139618,0.011599999852478504
YMR232W,YDR361C,0,0.61273843,0.13333334028720856,0.017999999225139618,0.011699999682605267
YDR427W,YPR017C,0,0.6111612,0.13235294818878174,0.017999999225139618,0.011800000444054604
YMR243C,YDR427W,0,0.6111109,0.131386861205101,0.017999999225139618,0.011900000274181366
YGR129W,YHR194W,0,0.61097485,0.1304347813129425,0.017999999225139618,0.012000000104308128
YNL268W,YEL063C,1,0.6090562,0.1366906464099884,0.01899999938905239,0.012000000104308128
YMR158W,YOR157C,0,0.6078392,0.13571429252624512,0.01899999938905239,0.01209999993443489
YDL100C,YBR212W,0,0.6073937,0.13475176692008972,0.01899999938905239,0.012199999764561653
