Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL022C,YOR007C,1,0.73257643,1.0,0.0033333334140479565,0.0
YIL069C,YBR181C,0,0.7264074,0.5,0.0033333334140479565,0.00033333332976326346
YBR085W,YGR211W,0,0.67383885,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YER041W,YLR333C,0,0.64598453,0.25,0.0033333334140479565,0.0010000000474974513
YLR061W,YPL063W,0,0.64236826,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YGR244C,YLR001C,0,0.6073688,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YGR086C,YPL004C,1,0.5687754,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YOR178C,YFL016C,1,0.54402554,0.375,0.009999999776482582,0.0016666667070239782
YBL022C,YFL016C,1,0.5367462,0.4444444477558136,0.013333333656191826,0.0016666667070239782
YKR100C,YPL254W,0,0.51921403,0.4000000059604645,0.013333333656191826,0.0020000000949949026
YGL096W,YMR133W,0,0.51339126,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YPL262W,YCL068C,0,0.51136905,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YDR399W,YKR088C,0,0.49993104,0.3076923191547394,0.013333333656191826,0.003000000026077032
YOR177C,YNL055C,0,0.49986935,0.2857142984867096,0.013333333656191826,0.0033333334140479565
YAR009C,YDR057W,0,0.49110502,0.2666666805744171,0.013333333656191826,0.003666666569188237
YMR153W,YLL057C,0,0.49095726,0.25,0.013333333656191826,0.004000000189989805
YGL058W,YMR153W,0,0.49065137,0.23529411852359772,0.013333333656191826,0.004333333112299442
YOR363C,YLR190W,0,0.48878676,0.2222222238779068,0.013333333656191826,0.004666666500270367
YLR167W,YGR120C,0,0.48526186,0.21052631735801697,0.013333333656191826,0.004999999888241291
YKR096W,YDR092W,0,0.4851826,0.20000000298023224,0.013333333656191826,0.005333333276212215
YHL028W,YGL192W,0,0.47932136,0.190476194024086,0.013333333656191826,0.00566666666418314
YML007W,YBL022C,1,0.4664876,0.22727273404598236,0.01666666753590107,0.00566666666418314
YPR003C,YHR138C,0,0.46493363,0.21739129722118378,0.01666666753590107,0.006000000052154064
YMR037C,YFL016C,1,0.46122688,0.25,0.019999999552965164,0.006000000052154064
YJR027W,YLR115W,0,0.45937014,0.23999999463558197,0.019999999552965164,0.0063333334401249886
YER179W,YDL093W,0,0.45560434,0.23076923191547394,0.019999999552965164,0.006666666828095913
YNL123W,YFL016C,1,0.44806975,0.25925925374031067,0.023333333432674408,0.006666666828095913
YIL007C,YGL092W,0,0.44761884,0.25,0.023333333432674408,0.007000000216066837
YBR085W,YDR002W,0,0.44699675,0.24137930572032928,0.023333333432674408,0.007333333138376474
YFR047C,YMR091C,0,0.446941,0.23333333432674408,0.023333333432674408,0.007666666526347399
YOL105C,YOR043W,1,0.43674207,0.25806450843811035,0.02666666731238365,0.007666666526347399
YGR120C,YOR078W,0,0.4360296,0.25,0.02666666731238365,0.00800000037997961
YGR174C,YGL144C,0,0.43265587,0.24242424964904785,0.02666666731238365,0.008333333767950535
YNL031C,YBL008W,0,0.42916286,0.23529411852359772,0.02666666731238365,0.008666666224598885
YCR106W,YMR133W,0,0.4214317,0.22857142984867096,0.02666666731238365,0.008999999612569809
YDR148C,YLR060W,0,0.41794515,0.2222222238779068,0.02666666731238365,0.009333333000540733
YDR482C,YNL194C,0,0.41660798,0.21621622145175934,0.02666666731238365,0.009666666388511658
YIL144W,YMR050C,0,0.41280723,0.21052631735801697,0.02666666731238365,0.009999999776482582
YOR007C,YFL016C,1,0.41023695,0.23076923191547394,0.029999999329447746,0.009999999776482582
YBR248C,YLR019W,0,0.40787032,0.22499999403953552,0.029999999329447746,0.010333333164453506
YBR038W,YOL009C,0,0.40549073,0.2195121943950653,0.029999999329447746,0.01066666655242443
YGR097W,YDR019C,0,0.40528944,0.2142857164144516,0.029999999329447746,0.010999999940395355
YGR103W,YDR367W,0,0.40487534,0.20930232107639313,0.029999999329447746,0.01133333332836628
YMR192W,YGR224W,0,0.40261364,0.20454545319080353,0.029999999329447746,0.011666666716337204
YGR266W,YKL081W,0,0.4011622,0.20000000298023224,0.029999999329447746,0.012000000104308128
YPR169W,YHR193C,0,0.3998555,0.19565217196941376,0.029999999329447746,0.012333333492279053
YNL048W,YGL231C,0,0.39967456,0.19148936867713928,0.029999999329447746,0.012666666880249977
YPL087W,YBL022C,1,0.39634365,0.2083333283662796,0.03333333507180214,0.012666666880249977
YOL061W,YHR138C,0,0.39462566,0.20408163964748383,0.03333333507180214,0.013000000268220901
YNL190W,YCR024C,0,0.39320663,0.20000000298023224,0.03333333507180214,0.013333333656191826
YML007W,YHL028W,1,0.39073187,0.21568627655506134,0.036666665226221085,0.013333333656191826
YFL014W,YBL022C,1,0.38695437,0.23076923191547394,0.03999999910593033,0.013333333656191826
YLL026W,YJR153W,0,0.3843453,0.22641509771347046,0.03999999910593033,0.01366666704416275
YOR262W,YNL066W,0,0.38228405,0.2222222238779068,0.03999999910593033,0.014000000432133675
YKL110C,YFL026W,0,0.38223845,0.2181818187236786,0.03999999910593033,0.014333332888782024
YJL186W,YFR014C,0,0.38052297,0.2142857164144516,0.03999999910593033,0.014666666276752949
YML133C,YDR244W,0,0.37939608,0.21052631735801697,0.03999999910593033,0.014999999664723873
YOL049W,YOR007C,1,0.37725517,0.22413793206214905,0.04333333298563957,0.014999999664723873
YHL017W,YDR463W,0,0.37551534,0.22033898532390594,0.04333333298563957,0.015333333052694798
YJR027W,YHR080C,0,0.3733635,0.21666666865348816,0.04333333298563957,0.015666667371988297
YBL056W,YDR188W,0,0.3719001,0.21311475336551666,0.04333333298563957,0.01600000075995922
YNL286W,YFL011W,0,0.36959755,0.20967741310596466,0.04333333298563957,0.016333334147930145
YML059C,YLR345W,0,0.36896077,0.2063492089509964,0.04333333298563957,0.01666666753590107
YHR009C,YJR035W,0,0.36709774,0.203125,0.04333333298563957,0.017000000923871994
YJR109C,YBL014C,0,0.36553657,0.20000000298023224,0.04333333298563957,0.01733333244919777
YOL042W,YCR065W,0,0.36448482,0.19696970283985138,0.04333333298563957,0.017666665837168694
YEL005C,YPR143W,0,0.36411095,0.19402985274791718,0.04333333298563957,0.017999999225139618
YMR313C,YOR341W,0,0.36362702,0.19117647409439087,0.04333333298563957,0.018333332613110542
YJL045W,YKL054C,0,0.3626385,0.18840579688549042,0.04333333298563957,0.018666666001081467
YDR323C,YFR034C,0,0.3589136,0.18571428954601288,0.04333333298563957,0.01899999938905239
YGL076C,YDL189W,0,0.35789248,0.18309858441352844,0.04333333298563957,0.019333332777023315
YOR119C,YGL240W,0,0.3575865,0.1805555522441864,0.04333333298563957,0.01966666616499424
YMR131C,YER081W,0,0.3546866,0.1780821979045868,0.04333333298563957,0.019999999552965164
YNL145W,YLR432W,0,0.3542723,0.1756756752729416,0.04333333298563957,0.02033333294093609
YLR215C,YNL240C,0,0.3542384,0.1733333319425583,0.04333333298563957,0.020666666328907013
YOL132W,YPR097W,0,0.35407415,0.17105263471603394,0.04333333298563957,0.020999999716877937
