Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL065W,YBR257W,0,0.792709,0.0,0.0,0.00010047222167486325
YER017C,YER153C,1,0.79241216,0.5,0.0009551098337396979,0.00010047222167486325
YJL104W,YLR395C,1,0.72897494,0.6666666865348816,0.0019102196674793959,0.00010047222167486325
YER049W,YDL059C,0,0.66799474,0.5,0.0019102196674793959,0.0002009444433497265
YGR105W,YJL192C,0,0.618506,0.4000000059604645,0.0019102196674793959,0.00030141667230054736
YPL064C,YER052C,0,0.6159422,0.3333333432674408,0.0019102196674793959,0.000401888886699453
YIL108W,YDL055C,0,0.6123439,0.2857142984867096,0.0019102196674793959,0.0005023611010983586
YMR112C,YPL218W,0,0.6046186,0.25,0.0019102196674793959,0.0006028333446010947
YJL134W,YDR373W,0,0.6021999,0.2222222238779068,0.0019102196674793959,0.0007033055298961699
YJR127C,YJR070C,0,0.5690243,0.20000000298023224,0.0019102196674793959,0.000803777773398906
YML006C,YKR101W,0,0.56718326,0.1818181872367859,0.0019102196674793959,0.0009042499586939812
YKL067W,YLR390W,1,0.56164145,0.25,0.0028653296176344156,0.0009042499586939812
YPL240C,YOR187W,0,0.55702215,0.23076923191547394,0.0028653296176344156,0.0010047222021967173
YPL129W,YMR213W,0,0.55492723,0.2142857164144516,0.0028653296176344156,0.0011051944456994534
YBR278W,YGR264C,0,0.5513464,0.20000000298023224,0.0028653296176344156,0.0012056666892021894
YLR380W,YOR327C,0,0.5511355,0.1875,0.0028653296176344156,0.0013061388162896037
YCR052W,YER002W,0,0.52623427,0.1764705926179886,0.0028653296176344156,0.0014066110597923398
YGL083W,YOR106W,0,0.5248652,0.1666666716337204,0.0028653296176344156,0.001507083303295076
YGL122C,YOL040C,0,0.5207508,0.15789473056793213,0.0028653296176344156,0.001607555546797812
YJL141C,YDR353W,0,0.5199616,0.15000000596046448,0.0028653296176344156,0.0017080276738852262
YKL186C,YDR195W,0,0.5120752,0.1428571492433548,0.0028653296176344156,0.0018084999173879623
