Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR019C,YGR094W,1,1.4000338,1.0,0.001422475092113018,0.0
YNL302C,YOL040C,0,1.3858802,0.5,0.001422475092113018,0.00014224751794245094
YGR085C,YNL178W,0,1.3751281,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YDR023W,YBR121C,1,1.3593384,0.5,0.002844950184226036,0.0002844950358849019
YGR094W,YDR037W,1,1.2896179,0.6000000238418579,0.004267425276339054,0.0002844950358849019
YBL076C,YDR037W,1,1.2696036,0.6666666865348816,0.005689900368452072,0.0002844950358849019
YOL097C,YBR121C,1,1.2561733,0.7142857313156128,0.00711237546056509,0.0002844950358849019
YPL160W,YGR094W,1,1.2478589,0.75,0.008534850552678108,0.0002844950358849019
YDR023W,YOL097C,1,1.2240673,0.7777777910232544,0.009957325644791126,0.0002844950358849019
YNL247W,YPL160W,1,1.2215817,0.800000011920929,0.011379800736904144,0.0002844950358849019
YBL076C,YBR121C,1,1.2144282,0.8181818127632141,0.012802275829017162,0.0002844950358849019
YGR094W,YBR121C,1,1.2053437,0.8333333134651184,0.01422475092113018,0.0002844950358849019
YGR264C,YGR094W,1,1.2048893,0.8461538553237915,0.015647226944565773,0.0002844950358849019
YDR341C,YDR023W,1,1.2043121,0.8571428656578064,0.017069701105356216,0.0002844950358849019
YHR030C,YDR059C,0,1.2028573,0.800000011920929,0.017069701105356216,0.0004267425392754376
YPR033C,YGR094W,1,1.1881813,0.8125,0.01849217712879181,0.0004267425392754376
YOL097C,YOR168W,1,1.1834818,0.8235294222831726,0.019914651289582253,0.0004267425392754376
YPR033C,YHR019C,1,1.1797531,0.8333333134651184,0.021337127313017845,0.0004267425392754376
YLL008W,YNL110C,0,1.173508,0.7894737124443054,0.021337127313017845,0.0005689900717698038
YBL076C,YGR094W,1,1.1592174,0.800000011920929,0.02275960147380829,0.0005689900717698038
YBR121C,YOR168W,1,1.1554977,0.8095238208770752,0.02418207749724388,0.0005689900717698038
YIL078W,YGR094W,1,1.1519028,0.8181818127632141,0.025604551658034325,0.0005689900717698038
YGR264C,YBR121C,1,1.1366831,0.8260869383811951,0.027027027681469917,0.0005689900717698038
YDR083W,YNL110C,0,1.1366007,0.7916666865348816,0.027027027681469917,0.000711237546056509
YGR264C,YDR023W,1,1.1188445,0.800000011920929,0.02844950184226036,0.000711237546056509
YBL076C,YPL160W,1,1.1131653,0.807692289352417,0.029871977865695953,0.000711237546056509
YGR264C,YGL245W,1,1.1062437,0.8148148059844971,0.031294453889131546,0.000711237546056509
YDR341C,YGR094W,1,1.10052,0.8214285969734192,0.03271692618727684,0.000711237546056509
YGR264C,YOL097C,1,1.0965096,0.8275862336158752,0.03413940221071243,0.000711237546056509
YGR094W,YOR168W,1,1.0897394,0.8333333134651184,0.035561878234148026,0.000711237546056509
YOR138C,YCR052W,0,1.0884387,0.8064516186714172,0.035561878234148026,0.0008534850785508752
YOR335C,YGR094W,1,1.0882204,0.8125,0.03698435425758362,0.0008534850785508752
YNL247W,YDR023W,1,1.0849824,0.8181818127632141,0.03840682655572891,0.0008534850785508752
YGR264C,YHR020W,1,1.0845342,0.8235294222831726,0.039829302579164505,0.0008534850785508752
YDR023W,YGR094W,1,1.0782717,0.8285714387893677,0.0412517786026001,0.0008534850785508752
YOL066C,YPL180W,0,1.074346,0.8055555820465088,0.0412517786026001,0.0009957326110452414
YHR019C,YGL245W,1,1.0639857,0.8108108043670654,0.04267425462603569,0.0009957326110452414
YPL160W,YOR168W,1,1.0638247,0.8157894611358643,0.044096726924180984,0.0009957326110452414
YGR264C,YMR246W,0,1.0625215,0.7948718070983887,0.044096726924180984,0.0011379801435396075
YOR335C,YBL076C,1,1.0550671,0.800000011920929,0.04551920294761658,0.0011379801435396075
