Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YBL087C,0,1.095717,0.0,0.0,0.00010028078395407647
YGR209C,YPR156C,1,1.0511302,0.5,0.0009727626456879079,0.00010028078395407647
YGL156W,YPL149W,1,0.9930865,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YLR377C,YEL051W,0,0.9514484,0.5,0.0019455252913758159,0.00020056156790815294
YJL026W,YPR105C,0,0.93515027,0.4000000059604645,0.0019455252913758159,0.00030084236641414464
YEL019C,YLR037C,0,0.9221111,0.3333333432674408,0.0019455252913758159,0.0004011231358163059
YJR027W,YPR169W,0,0.910724,0.2857142984867096,0.0019455252913758159,0.0005014039343222976
YAR033W,YPL018W,0,0.8969964,0.25,0.0019455252913758159,0.0006016847328282893
YJL100W,YEL013W,1,0.868524,0.3333333432674408,0.002918287878856063,0.0006016847328282893
YLR377C,YHR020W,0,0.85462,0.30000001192092896,0.002918287878856063,0.000701965531334281
YOL129W,YHR215W,1,0.8532068,0.3636363744735718,0.0038910505827516317,0.000701965531334281
YDR345C,YKL141W,0,0.8525936,0.3333333432674408,0.0038910505827516317,0.0008022462716326118
YLR083C,YDL223C,0,0.84696764,0.3076923191547394,0.0038910505827516317,0.0009025270701386034
YPL173W,YDR087C,0,0.8463395,0.2857142984867096,0.0038910505827516317,0.0010028078686445951
YHR215W,YBL078C,1,0.84126407,0.3333333432674408,0.004863813053816557,0.0010028078686445951
YDR178W,YLR093C,0,0.8345691,0.3125,0.004863813053816557,0.001103088608942926
YNL137C,YGL058W,0,0.83036286,0.29411765933036804,0.004863813053816557,0.0012033694656565785
YDL154W,YPL156C,0,0.8292368,0.2777777910232544,0.004863813053816557,0.0013036502059549093
YNL221C,YLR019W,0,0.8291271,0.2631579041481018,0.004863813053816557,0.001403931062668562
YML101C,YKR099W,0,0.8083791,0.25,0.004863813053816557,0.0015042118029668927
YPR110C,YPR037C,0,0.8077771,0.2380952388048172,0.004863813053816557,0.0016044925432652235
YJR027W,YGL027C,0,0.80345577,0.22727273404598236,0.004863813053816557,0.0017047733999788761
YJL057C,YLR058C,0,0.7991429,0.21739129722118378,0.004863813053816557,0.001805054140277207
YOR372C,YGR122W,0,0.7931304,0.2083333283662796,0.004863813053816557,0.0019053348805755377
YLR413W,YCL067C,0,0.7893388,0.20000000298023224,0.004863813053816557,0.0020056157372891903
YNL145W,YLR193C,0,0.7817852,0.19230769574642181,0.004863813053816557,0.002105896594002843
YFR014C,YDR165W,0,0.77074945,0.18518517911434174,0.004863813053816557,0.002206177217885852
YEL005C,YKR049C,0,0.7601675,0.1785714328289032,0.004863813053816557,0.0023064580745995045
YGL053W,YHL015W,0,0.75976074,0.17241379618644714,0.004863813053816557,0.002406738931313157
YDR127W,YDL134C,0,0.7592841,0.1666666716337204,0.004863813053816557,0.002507019555196166
YDR168W,YIL011W,0,0.7557489,0.16129031777381897,0.004863813053816557,0.0026073004119098186
YJL057C,YDR019C,0,0.7546575,0.15625,0.004863813053816557,0.0027075812686234713
YNL103W,YLR194C,0,0.7523412,0.1515151560306549,0.004863813053816557,0.002807862125337124
YFL026W,YOR319W,0,0.7513486,0.14705882966518402,0.004863813053816557,0.002908142749220133
YDR148C,YDR528W,0,0.7510981,0.1428571492433548,0.004863813053816557,0.0030084236059337854
YEL013W,YBL089W,1,0.748295,0.1666666716337204,0.005836575757712126,0.0030084236059337854
YDR381W,YNL130C,0,0.7477438,0.1621621549129486,0.005836575757712126,0.003108704462647438
YDR463W,YLR337C,0,0.7471879,0.15789473056793213,0.005836575757712126,0.003208985086530447
YHR149C,YDR246W,0,0.742106,0.1538461595773697,0.005836575757712126,0.0033092659432440996
YLR194C,YLR288C,0,0.7415312,0.15000000596046448,0.005836575757712126,0.0034095467999577522
YGL156W,YLR396C,1,0.7410937,0.17073170840740204,0.006809338461607695,0.0034095467999577522
YGR205W,YHR133C,0,0.73854375,0.1666666716337204,0.006809338461607695,0.003509827423840761
YLL006W,YNR053C,0,0.7341272,0.1627907007932663,0.006809338461607695,0.003610108280554414
YLR083C,YCL067C,0,0.7316489,0.15909090638160706,0.006809338461607695,0.0037103891372680664
YLR313C,YNR052C,0,0.73123235,0.15555556118488312,0.006809338461607695,0.0038106697611510754
YBR069C,YDR007W,0,0.72942,0.15217390656471252,0.006809338461607695,0.003910950850695372
YGL016W,YDR005C,0,0.72892576,0.1489361673593521,0.006809338461607695,0.004011231474578381
YMR105C,YFR034C,0,0.72806567,0.1458333283662796,0.006809338461607695,0.0041115120984613895
YKL185W,YCR063W,0,0.7276066,0.1428571492433548,0.006809338461607695,0.004211793188005686
YER149C,YLR093C,0,0.72649854,0.14000000059604645,0.006809338461607695,0.004312073811888695
YLR167W,YDL087C,0,0.72643125,0.13725490868091583,0.006809338461607695,0.004412354435771704
YGR235C,YJL162C,0,0.7249169,0.13461539149284363,0.006809338461607695,0.004512635525316
YOR260W,YGL219C,0,0.72144943,0.1320754736661911,0.006809338461607695,0.004612916149199009
YLR345W,YLR056W,0,0.7203381,0.12962962687015533,0.006809338461607695,0.004713196773082018
YJR123W,YML057W,0,0.72000307,0.12727272510528564,0.006809338461607695,0.004813477862626314
YLR093C,YDR165W,0,0.7162848,0.125,0.006809338461607695,0.004913758486509323
YLR093C,YGR170W,1,0.71406,0.14035087823867798,0.0077821011655032635,0.004913758486509323
YER072W,YDR178W,0,0.71226406,0.13793103396892548,0.0077821011655032635,0.005014039110392332
YIL154C,YDR234W,0,0.7095861,0.1355932205915451,0.0077821011655032635,0.005114320199936628
YDR513W,YOL011W,0,0.7093217,0.13333334028720856,0.0077821011655032635,0.005214600823819637
YJL089W,YGR007W,0,0.70910215,0.13114753365516663,0.0077821011655032635,0.005314881447702646
YJL089W,YIL120W,0,0.7073832,0.12903225421905518,0.0077821011655032635,0.0054151625372469425
YPL203W,YNR024W,0,0.701195,0.1269841343164444,0.0077821011655032635,0.0055154431611299515
YIL053W,YLR190W,0,0.6994202,0.125,0.0077821011655032635,0.005615724250674248
YLR417W,YLR333C,0,0.69878644,0.1230769231915474,0.0077821011655032635,0.005716004874557257
YLR194C,YDR190C,0,0.6969474,0.12121212482452393,0.0077821011655032635,0.005816285498440266
YIL022W,YGL049C,0,0.695653,0.11940298229455948,0.0077821011655032635,0.005916566587984562
YMR081C,YDR300C,0,0.6952618,0.11764705926179886,0.0077821011655032635,0.006016847211867571
YBR005W,YGR007W,0,0.6946737,0.11594203114509583,0.0077821011655032635,0.00611712783575058
YHR148W,YOR272W,0,0.69381243,0.11428571492433548,0.0077821011655032635,0.006217408925294876
YNL287W,YLR068W,0,0.6915487,0.11267605423927307,0.0077821011655032635,0.006317689549177885
YDR528W,YMR133W,0,0.69087696,0.1111111119389534,0.0077821011655032635,0.006417970173060894
YPL105C,YLR193C,0,0.69024825,0.10958904027938843,0.0077821011655032635,0.00651825126260519
YNL190W,YBR149W,0,0.6871349,0.10810811072587967,0.0077821011655032635,0.006618531886488199
YIL052C,YER038C,0,0.6856591,0.1066666692495346,0.0077821011655032635,0.006718812510371208
YDL054C,YBL089W,1,0.68542075,0.1184210553765297,0.008754863403737545,0.006718812510371208
YLR333C,YLR299W,0,0.684611,0.11688311398029327,0.008754863403737545,0.0068190935999155045
YGR082W,YDR268W,0,0.68432623,0.11538461595773697,0.008754863403737545,0.006919374223798513
YKL185W,YPR037C,0,0.6837184,0.1139240488409996,0.008754863403737545,0.007019654847681522
YLR390W-A,YPL215W,0,0.6820023,0.11249999701976776,0.008754863403737545,0.007119935937225819
YLR093C,YHR037W,0,0.68198293,0.1111111119389534,0.008754863403737545,0.007220216561108828
YJR054W,YOR273C,1,0.68158215,0.12195122241973877,0.009727626107633114,0.007220216561108828
YNL173C,YLR054C,0,0.6808612,0.1204819306731224,0.009727626107633114,0.0073204971849918365
YNL294C,YGR030C,0,0.6806769,0.1190476194024086,0.009727626107633114,0.007420778274536133
YPR154W,YOR101W,0,0.67974126,0.11764705926179886,0.009727626107633114,0.007521058898419142
YNL173C,YLR058C,0,0.6787775,0.11627907305955887,0.009727626107633114,0.007621339522302151
YGR161C,YPL179W,0,0.67830753,0.1149425283074379,0.009727626107633114,0.007721620611846447
YML045W,YIL147C,0,0.6765986,0.11363636702299118,0.009727626107633114,0.007821901701390743
YLR150W,YDR005C,0,0.67435205,0.11235955357551575,0.009727626107633114,0.007922181859612465
YOR078W,YHR157W,0,0.67363214,0.1111111119389534,0.009727626107633114,0.008022462949156761
YKL032C,YKR072C,0,0.6730053,0.10989011079072952,0.009727626107633114,0.008122744038701057
YML059C,YHR033W,0,0.6712988,0.10869564861059189,0.009727626107633114,0.008223024196922779
YLR185W,YDR280W,0,0.670391,0.10752688348293304,0.009727626107633114,0.008323305286467075
YJL045W,YJL001W,0,0.6693748,0.10638298094272614,0.009727626107633114,0.008423586376011372
YCR036W,YMR118C,0,0.66891295,0.10526315867900848,0.009727626107633114,0.008523866534233093
YOL144W,YLR093C,0,0.6686967,0.1041666641831398,0.009727626107633114,0.00862414762377739
YLR185W,YER179W,0,0.66812503,0.10309278219938278,0.009727626107633114,0.008724428713321686
YDL123W,YPL221W,1,0.6676862,0.11224489659070969,0.010700388811528683,0.008724428713321686
YLR220W,YGL006W,1,0.66756016,0.12121212482452393,0.011673151515424252,0.008724428713321686
YDR350C,YDR528W,0,0.6653292,0.11999999731779099,0.011673151515424252,0.008824708871543407
YDR317W,YMR035W,0,0.66363055,0.11881188303232193,0.011673151515424252,0.008924989961087704
YDR098C,YJR131W,0,0.66348356,0.11764705926179886,0.011673151515424252,0.009025271050632
