Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL037C,YNL209W,1,1.4162437,1.0,0.0009980039903894067,0.0
YDR500C,YIL018W,0,1.346984,0.5,0.0009980039903894067,0.00010002000635722652
YAL059W,YOR253W,0,1.2646965,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YLL024C,YLR259C,1,1.0983673,0.5,0.0019960079807788134,0.00020004001271445304
YDR258C,YDL229W,1,1.0160981,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YDR258C,YFL016C,1,0.9964746,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YKL058W,YBR034C,0,0.99055225,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YLL024C,YLL026W,1,0.96475935,0.625,0.004990019835531712,0.0003000600263476372
YEL003W,YHR064C,1,0.958473,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YDR231C,YLR090W,1,0.9422064,0.699999988079071,0.006986028049141169,0.0003000600263476372
YCR016W,YIR026C,0,0.93962044,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YPL171C,YNL243W,0,0.93174374,0.5833333134651184,0.006986028049141169,0.000500100024510175
YDR189W,YNR030W,0,0.93080604,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YMR322C,YOR391C,1,0.9152196,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YGR181W,YKL058W,0,0.90193975,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YOR207C,YLR435W,0,0.8984841,0.5,0.007984031923115253,0.0008001600508578122
YGL095C,YNL315C,1,0.89393586,0.529411792755127,0.008982036262750626,0.0008001600508578122
YDL091C,YFR024C-A,0,0.892208,0.5,0.008982036262750626,0.0009001800208352506
YLL026W,YPL240C,1,0.8825446,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YIL075C,YDR397C,0,0.87862587,0.5,0.009980039671063423,0.00100020004902035
YOR260W,YLR007W,0,0.87304807,0.4761904776096344,0.009980039671063423,0.0011002200189977884
YAL059W,YNL123W,0,0.86394197,0.4545454680919647,0.009980039671063423,0.0012002401053905487
YLR258W,YDR289C,0,0.8626102,0.43478259444236755,0.009980039671063423,0.0013002600753679872
YAL030W,YGR003W,0,0.8610811,0.4166666567325592,0.009980039671063423,0.0014002800453454256
YOR260W,YLR068W,0,0.85823107,0.4000000059604645,0.009980039671063423,0.001500300015322864
YOR357C,YDL134C,0,0.8520255,0.38461539149284363,0.009980039671063423,0.0016003201017156243
YBR268W,YDR188W,0,0.8480222,0.37037035822868347,0.009980039671063423,0.0017003400716930628
YJL014W,YPL037C,1,0.8446168,0.3928571343421936,0.010978044010698795,0.0017003400716930628
YBR268W,YCR044C,0,0.8424176,0.37931033968925476,0.010978044010698795,0.0018003600416705012
YLR382C,YGL115W,0,0.8409538,0.36666667461395264,0.010978044010698795,0.0019003801280632615
YLR052W,YLR037C,0,0.84054124,0.35483869910240173,0.010978044010698795,0.0020004000980407
YLR090W,YDR079W,1,0.83794224,0.375,0.011976048350334167,0.0020004000980407
YNL103W,YDR127W,0,0.83613986,0.3636363744735718,0.011976048350334167,0.0021004201844334602
YNL062C,YGR296W,0,0.8310952,0.3529411852359772,0.011976048350334167,0.002200440037995577
YHR110W,YPR057W,0,0.82854867,0.34285715222358704,0.011976048350334167,0.002300460124388337
YAL007C,YHL003C,0,0.8278705,0.3333333432674408,0.011976048350334167,0.0024004802107810974
YJL003W,YER178W,0,0.8272095,0.3243243098258972,0.011976048350334167,0.002500500064343214
YDR252W,YGR285C,1,0.823069,0.34210526943206787,0.012974051758646965,0.002500500064343214
YML107C,YOR250C,0,0.81924987,0.3333333432674408,0.012974051758646965,0.0026005201507359743
YCL051W,YPR148C,0,0.8176588,0.32499998807907104,0.012974051758646965,0.002700540004298091
YGR024C,YDL046W,0,0.8099818,0.31707316637039185,0.012974051758646965,0.002800560090690851
YJR048W,YCR024C,0,0.8095604,0.3095238208770752,0.012974051758646965,0.0029005801770836115
YHR142W,YLR200W,1,0.8081968,0.3255814015865326,0.013972056098282337,0.0029005801770836115
YDR212W,YPL037C,1,0.80094177,0.34090909361839294,0.014970059506595135,0.0029005801770836115
YJR032W,YKL073W,1,0.80047303,0.35555556416511536,0.015968063846230507,0.0029005801770836115
YDR516C,YDL124W,0,0.79532695,0.3478260934352875,0.015968063846230507,0.003000600030645728
YEL030W,YPL240C,1,0.79476786,0.3617021143436432,0.016966067254543304,0.003000600030645728
YJL179W,YHR064C,1,0.7945843,0.375,0.01796407252550125,0.003000600030645728
YCR024C,YIL062C,0,0.79276955,0.36734694242477417,0.01796407252550125,0.0031006201170384884
YOL009C,YLR093C,0,0.79142153,0.36000001430511475,0.01796407252550125,0.0032006402034312487
YER109C,YGL061C,0,0.789636,0.3529411852359772,0.01796407252550125,0.0033006600569933653
YBR046C,YHR114W,0,0.78948367,0.3461538553237915,0.01796407252550125,0.0034006801433861256
YGR254W,YMR226C,0,0.7879591,0.3396226465702057,0.01796407252550125,0.003500700229778886
YDR427W,YLR248W,0,0.78610724,0.3333333432674408,0.01796407252550125,0.0036007200833410025
YJR050W,YLL057C,0,0.78594863,0.3272727131843567,0.01796407252550125,0.0037007401697337627
YDR464W,YGL195W,0,0.78592813,0.3214285671710968,0.01796407252550125,0.003800760256126523
YOL069W,YMR205C,0,0.78523517,0.31578946113586426,0.01796407252550125,0.0039007801096886396
